Synset,Name,Probabilities
n02802426,Basketball,0.9840679
n04540053,Volleyball,0.001877428
n04019541,Puck,0.0003105052
n04039381,Racket,0.00019983048
n04254680,Soccer Ball,0.0001696981
n03249569,Drum,0.00012500958
n03733281,Maze,0.00011803747
n02077923,Sea Lion,0.000105075036
n02992529,Cellular Telephone,0.00010206381
n04409515,Tennis Ball,9.588163e-05
n09835506,Ballplayer,8.949186e-05
n07754684,Jackfruit,8.683913e-05
n04118538,Rugby Ball,8.667853e-05
n01828970,Bee Eater,7.8740675e-05
n03379051,Football Helmet,6.886903e-05
n12768682,Buckeye,6.808245e-05
n02480495,Orangutan,6.393932e-05
n02277742,Ringlet,6.244536e-05
n02109525,Saint Bernard,5.970939e-05
n07892512,Red Wine,5.9557715e-05
n02442845,Mink,5.9383034e-05
n01748264,Indian Cobra,5.7892088e-05
n07718747,Artichoke,5.50151e-05
n01990800,Isopod,5.4191416e-05
n15075141,Toilet Tissue,5.391604e-05
n04509417,Unicycle,4.571468e-05
n03623198,Knee Pad,4.520269e-05
n03179701,Desk,4.4048953e-05
n03782006,Monitor,4.2964304e-05
n01558993,Robin,3.9723247e-05
n02137549,Mongoose,3.957012e-05
n03207743,Dishrag,3.9477134e-05
n04149813,Scoreboard,3.9423896e-05
n01930112,Nematode,3.8712467e-05
n04532670,Viaduct,3.8704344e-05
n02869837,Bonnet,3.76909e-05
n02799071,Baseball,3.7462374e-05
n03196217,Digital Clock,3.7462265e-05
n03630383,Lab Coat,3.7405684e-05
n04192698,Shield,3.69639e-05
n01770393,Scorpion,3.6734808e-05
n01768244,Trilobite,3.6572335e-05
n02100236,German Short-Haired Pointer,3.6522528e-05
n03803284,Muzzle,3.6423535e-05
n07753113,Fig,3.555234e-05
n12267677,Acorn,3.5486086e-05
n01688243,Frilled Lizard,3.5428464e-05
n01749939,Green Mamba,3.5256802e-05
n02441942,Weasel,3.512823e-05
n01784675,Centipede,3.434752e-05
n03976467,Polaroid Camera,3.427239e-05
n01770081,Harvestman,3.3593285e-05
n03857828,Oscilloscope,3.339509e-05
n04482393,Tricycle,3.3241897e-05
n03854065,Organ,3.2981952e-05
n02963159,Cardigan,3.2843593e-05
n02730930,Apron,3.2737174e-05
n02480855,Gorilla,3.2465534e-05
n03127925,Crate,3.2159016e-05
n04044716,Radio Telescope,3.2056316e-05
n03729826,Matchstick,3.2012325e-05
n01824575,Coucal,3.1759053e-05
n07873807,Pizza,3.1694002e-05
n02128925,Jaguar,3.162513e-05
n07717410,Acorn Squash,3.1322335e-05
n02906734,Broom,3.126957e-05
n03047690,Clog,3.1138276e-05
n02422699,Impala,3.1074196e-05
n02056570,King Penguin,3.0738454e-05
n03530642,Honeycomb,3.033541e-05
n01776313,Tick,3.0240868e-05
n03777754,Modem,3.0166178e-05
n01665541,Leatherback Turtle,2.9891888e-05
n02481823,Chimpanzee,2.985821e-05
n07836838,Chocolate Sauce,2.9622688e-05
n02268443,Dragonfly,2.9567567e-05
n04209239,Shower Curtain,2.9447183e-05
n03063689,Coffeepot,2.905871e-05
n01873310,Platypus,2.9005441e-05
n02804610,Bassoon,2.8869637e-05
n01530575,Brambling,2.8515231e-05
n02108915,French Bulldog,2.8487751e-05
n03733131,Maypole,2.8467928e-05
n02102177,Welsh Springer Spaniel,2.8028897e-05
n04336792,Stretcher,2.7914537e-05
n02708093,Analog Clock,2.7743781e-05
n07714990,Broccoli,2.759493e-05
n01494475,Hammerhead,2.752126e-05
n02110627,Affenpinscher,2.7303e-05
n02489166,Proboscis Monkey,2.7281527e-05
n02002724,Black Stork,2.712408e-05
n03759954,Microphone,2.6993404e-05
n03125729,Cradle,2.698437e-05
n04418357,Theater Curtain,2.6627018e-05
n01631663,Eft,2.6304057e-05
n02106166,Border Collie,2.6226808e-05
n03065424,Coil,2.6197285e-05
n03085013,Computer Keyboard,2.592447e-05
n03388043,Fountain,2.5733101e-05
n01735189,Garter Snake,2.5579078e-05
n03201208,Dining Table,2.5468593e-05
n03041632,Cleaver,2.5359286e-05
n02791124,Barber Chair,2.5263093e-05
n01734418,King Snake,2.5175235e-05
n02106030,Collie,2.5173844e-05
n02090622,Borzoi,2.4700877e-05
n07714571,Head Cabbage,2.467705e-05
n03770679,Minivan,2.465635e-05
n03394916,French Horn,2.4573836e-05
n02129604,Tiger,2.4192046e-05
n01685808,Whiptail,2.4039957e-05
n03866082,Overskirt,2.3965928e-05
n04548362,Wallet,2.3738503e-05
n02086910,Papillon,2.3451226e-05
n02877765,Bottlecap,2.3409173e-05
n01484850,Great White Shark,2.3212011e-05
n02119022,Red Fox,2.3002904e-05
n02089973,English Foxhound,2.2935787e-05
n02398521,Hippopotamus,2.2883809e-05
n02281787,Lycaenid,2.2762117e-05
n01843065,Jacamar,2.272828e-05
n02488702,Colobus,2.2614702e-05
n04120489,Running Shoe,2.2597089e-05
n02102040,English Springer,2.259638e-05
n02607072,Anemone Fish,2.2437624e-05
n07753592,Banana,2.2300346e-05
n02112706,Brabancon Griffon,2.2273078e-05
n04127249,Safety Pin,2.2223958e-05
n02114548,White Wolf,2.2202372e-05
n02279972,Monarch,2.213071e-05
n02066245,Grey Whale,2.2021042e-05
n01532829,House Finch,2.1995185e-05
n02930766,Cab,2.197619e-05
n02120079,Arctic Fox,2.1570479e-05
n03970156,Plunger,2.1481506e-05
n04398044,Teapot,2.147655e-05
n07860988,Dough,2.1459166e-05
n03063599,Coffee Mug,2.1385842e-05
n03950228,Pitcher,2.1374342e-05
n02823428,Beer Bottle,2.1282973e-05
n02231487,Walking Stick,2.118486e-05
n02793495,Barn,2.1138485e-05
n02101388,Brittany Spaniel,2.1105508e-05
n03710637,Maillot,2.1068647e-05
n02037110,Oystercatcher,2.1038972e-05
n07693725,Bagel,2.0940566e-05
n04501370,Turnstile,2.0905669e-05
n03445924,Golfcart,2.075695e-05
n03590841,Jack-O'-Lantern,2.0726111e-05
n02097658,Silky Terrier,2.0644226e-05
n02363005,Beaver,2.0626949e-05
n02410509,Bison,2.0613377e-05
n02795169,Barrel,2.0604024e-05
n02104029,Kuvasz,2.0565056e-05
n01872401,Echidna,2.0473768e-05
n02113624,Toy Poodle,2.0401438e-05
n01910747,Jellyfish,2.0290547e-05
n07695742,Pretzel,2.0251187e-05
n07760859,Custard Apple,2.0220696e-05
n07831146,Carbonara,2.0212425e-05
n04550184,Wardrobe,2.0184167e-05
n02133161,American Black Bear,2.0160158e-05
n09421951,Sandbar,2.0156505e-05
