Synset,Name,Probabilities
n02483708,Siamang,0.8344313
n02483362,Gibbon,0.022573732
n02492660,Howler Monkey,0.009537542
n02493509,Titi,0.008067629
n02500267,Indri,0.0028831533
n02493793,Spider Monkey,0.0011992074
n02134418,Sloth Bear,0.0011347382
n02486261,Patas,0.0010915118
n02490219,Marmoset,0.0010892958
n02480495,Orangutan,0.0009737666
n02484975,Guenon,0.0008926151
n09288635,Geyser,0.0005768966
n02085782,Japanese Spaniel,0.0005463558
n03089624,Confectionery,0.0004912257
n04310018,Steam Locomotive,0.00047483578
n02137549,Mongoose,0.00046668766
n02489166,Proboscis Monkey,0.00043170614
n02817516,Bearskin,0.0004241497
n02690373,Airliner,0.00039852966
n02128925,Jaguar,0.0003839048
n03457902,Greenhouse,0.0003837763
n03792782,Mountain Bike,0.0003803252
n03770439,Miniskirt,0.00037901118
n02037110,Oystercatcher,0.00037637493
n03535780,Horizontal Bar,0.00037353733
n02104365,Schipperke,0.0003610891
n03482405,Hamper,0.00035636243
n07684084,French Loaf,0.00035628225
n01582220,Magpie,0.00035252792
n03908618,Pencil Box,0.00034119075
n02497673,Madagascar Cat,0.00034048635
n04604644,Worm Fence,0.00032391335
n03793489,Mouse,0.00032251395
n02487347,Macaque,0.00032157902
n02133161,American Black Bear,0.00032024895
n02442845,Mink,0.00031614024
n04540053,Volleyball,0.00031446555
n03623198,Knee Pad,0.00030789484
n03825788,Nipple,0.0003007305
n02909870,Bucket,0.00029925766
n03530642,Honeycomb,0.0002963438
n03594734,Jean,0.0002906096
n02012849,Crane,0.00028949926
n03032252,Cinema,0.00028903538
n02488702,Colobus,0.0002880843
n01685808,Whiptail,0.0002863188
n02165456,Ladybug,0.0002859909
n03445924,Golfcart,0.00028264945
n01496331,Electric Ray,0.00027648054
n03290653,Entertainment Center,0.00027499508
n02169497,Leaf Beetle,0.0002738485
n06874185,Traffic Light,0.00027136988
n02480855,Gorilla,0.00026609955
n02111277,Newfoundland,0.00026539929
n03100240,Convertible,0.00026061645
n01843383,Toucan,0.00026002707
n04228054,Ski,0.00025844606
n02494079,Squirrel Monkey,0.00025755414
n02930766,Cab,0.00025664034
n02481823,Chimpanzee,0.0002564116
n02102480,Sussex Spaniel,0.00024436438
n07831146,Carbonara,0.00024436065
n03272010,Electric Guitar,0.00024271071
n03532672,Hook,0.0002408566
n01774384,Black Widow,0.00023884099
n02895154,Breastplate,0.00023842792
n02860847,Bobsled,0.00023816522
n02835271,Bicycle-Built-For-Two,0.00023696807
n03843555,Oil Filter,0.00023674085
n02172182,Dung Beetle,0.00023495384
n02107142,Doberman,0.00023441804
n03018349,China Cabinet,0.00023391713
n03877845,Palace,0.00023300183
n03777568,Model T,0.00023032176
n06794110,Street Sign,0.00023009277
n02107312,Miniature Pinscher,0.00022973912
n01753488,Horned Viper,0.000226847
n03770679,Minivan,0.00022647629
n04462240,Toyshop,0.00022631607
n03710637,Maillot,0.00022627831
n01644900,Tailed Frog,0.00022615254
n02788148,Bannister,0.00022475925
n03888605,Parallel Bars,0.00022462789
n02105056,Groenendael,0.0002230557
n02939185,Caldron,0.0002223404
n03950228,Pitcher,0.00022148203
n04486054,Triumphal Arch,0.00022143619
