Synset,Name,Probabilities
n01616318,Vulture,0.14240322
n01608432,Kite,0.111674845
n02012849,Crane,0.10189734
n01855672,Goose,0.09369344
n02009912,American Egret,0.07321053
n01614925,Bald Eagle,0.044246864
n02051845,Pelican,0.036555503
n01819313,Sulphur-Crested Cockatoo,0.027436404
n02007558,Flamingo,0.025407225
n02002556,White Stork,0.023681328
n12144580,Corn,0.02124476
n13133613,Ear,0.014159388
n07714571,Head Cabbage,0.010110358
n02006656,Spoonbill,0.009725689
n02002724,Black Stork,0.008485207
n02058221,Albatross,0.008129067
n11939491,Daisy,0.0068597873
n02488291,Langur,0.0062853107
n02489166,Proboscis Monkey,0.0056819557
n02009229,Little Blue Heron,0.00532421
n09332890,Lakeside,0.004664396
n03388043,Fountain,0.004330996
n03733281,Maze,0.0041801925
n12768682,Buckeye,0.0039950507
n02013706,Limpkin,0.0030813469
n09246464,Cliff,0.0030153957
n02018795,Bustard,0.0029733689
n02500267,Indri,0.0028633384
n02011460,Bittern,0.0028084954
n03457902,Greenhouse,0.0027040541
n03763968,Military Uniform,0.0026930978
n07734744,Mushroom,0.002622957
n09468604,Valley,0.0024260047
n04458633,Totem Pole,0.002423691
n03724870,Mask,0.0024067939
n02497673,Madagascar Cat,0.0023925318
n01818515,Macaw,0.0023382884
n04542943,Waffle Iron,0.0021155935
n02483362,Gibbon,0.0020353459
n02486410,Baboon,0.0019754216
n13044778,Earthstar,0.0019496125
n02727426,Apiary,0.0018650674
n03891251,Park Bench,0.0017684529
n04389033,Tank,0.0016224865
n01518878,Ostrich,0.0015234903
n03868242,Oxcart,0.0015222733
n04311004,Steel Arch Bridge,0.0013846331
n04417672,Thatch,0.0013544904
n03777754,Modem,0.0013452859
n12985857,Coral Fungus,0.0013228627
n03000134,Chainlink Fence,0.001321027
n09428293,Seashore,0.001272301
n04392985,Tape Player,0.0012573656
n02403003,Ox,0.0012273313
n03958227,Plastic Bag,0.001186235
n02480495,Orangutan,0.0011820645
n07714990,Broccoli,0.0011816696
n04111531,Rotisserie,0.0011498416
n02749479,Assault Rifle,0.001113121
n02492035,Capuchin,0.0010431814
n01860187,Black Swan,0.00104107
n07718747,Artichoke,0.0010186774
n03630383,Lab Coat,0.00096474076
n04336792,Stretcher,0.0009208211
n07760859,Custard Apple,0.00088627124
n04584207,Wig,0.00084053323
n02843684,Birdhouse,0.000820056
n03873416,Paddle,0.0007912213
n12057211,Yellow Lady'S Slipper,0.000789368
n04505470,Typewriter Keyboard,0.00078598724
n02488702,Colobus,0.0007532832
n01829413,Hornbill,0.0007437106
n02504013,Indian Elephant,0.0007315969
n04507155,Umbrella,0.0007263869
n03355925,Flagpole,0.0006990083
n04486054,Triumphal Arch,0.00067632936
n04532106,Vestment,0.00067617715
n02879718,Bow,0.0006734363
n02859443,Boathouse,0.00064109283
n03884397,Panpipe,0.00062961155
n01990800,Isopod,0.0006222951
n07753592,Banana,0.0006139305
n01514859,Hen,0.0006119022
n02837789,Bikini,0.0005978193
n02669723,Academic Gown,0.00059770304
n01943899,Conch,0.00059600256
n03478589,Half Track,0.0005940961
n03127925,Crate,0.00058866525
n03000684,Chain Saw,0.0005713919
n03992509,Potter'S Wheel,0.00056799274
n03837869,Obelisk,0.0005595301
n03461385,Grocery Store,0.00055757334
n01871265,Tusker,0.000555633
n02457408,Three-Toed Sloth,0.000544451
n01828970,Bee Eater,0.0005432452
n04326547,Stone Wall,0.0005414117
n07248320,Book Jacket,0.0005408071
n09421951,Sandbar,0.00053756684
n02493793,Spider Monkey,0.00053488207
n02894605,Breakwater,0.0005292276
n03792972,Mountain Tent,0.0005289773
n11879895,Rapeseed,0.00052525586
n02280649,Cabbage Butterfly,0.0005220216
n02492660,Howler Monkey,0.0005172124
n01677366,Common Iguana,0.0005143361
n04209239,Shower Curtain,0.00050625775
n13052670,Hen-Of-The-Woods,0.00050540175
n02916936,Bulletproof Vest,0.0005041396
n03220513,Dome,0.0005028045
n01806143,Peacock,0.00050011685
n02056570,King Penguin,0.0004984358
n04409515,Tennis Ball,0.0004883225
n02793495,Barn,0.0004861699
n04355338,Sundial,0.00046993053
n03347037,Fire Screen,0.00046961827
n03814639,Neck Brace,0.00046671042
n04443257,Tobacco Shop,0.000463771
n07749582,Lemon,0.0004636863
n03832673,Notebook,0.00046021192
n04127249,Safety Pin,0.000459567
n02089973,English Foxhound,0.00045781874
n02481823,Chimpanzee,0.00045167704
n03998194,Prayer Rug,0.00045075789
n02077923,Sea Lion,0.00044955758
n02730930,Apron,0.00044632246
n09229709,Bubble,0.00044363562
n13054560,Bolete,0.00044268853
n03424325,Gasmask,0.00044015405
n06359193,Web Site,0.00043892817
n03146219,Cuirass,0.0004314218
n07715103,Cauliflower,0.00043131236
n01968897,Chambered Nautilus,0.0004301224
n06596364,Comic Book,0.00042840096
n02951358,Canoe,0.00042612565
n04346328,Stupa,0.00042516788
n01855032,Red-Breasted Merganser,0.00042332918
n03443371,Goblet,0.00042161607
n03710637,Maillot,0.00042129774
n03494278,Harmonica,0.000421272
n04296562,Stage,0.00041277852
n01698640,American Alligator,0.0004122879
n04371774,Swing,0.00041170797
n02408429,Water Buffalo,0.0004085414
n04613696,Yurt,0.00040720723
n02786058,Band Aid,0.00040255813
n02422699,Impala,0.00040034179
n02132136,Brown Bear,0.00039586803
n04136333,Sarong,0.00039432733
n04604644,Worm Fence,0.00039310404
n02797295,Barrow,0.00038996994
n03483316,Hand Blower,0.0003870066
n02692877,Airship,0.0003797609
n07730033,Cardoon,0.0003780665
n02666196,Abacus,0.00037763047
n02129604,Tiger,0.00037559491
n04483307,Trimaran,0.00037481252
n03950228,Pitcher,0.00037215668
n03496892,Harvester,0.00037121007
n02423022,Gazelle,0.00036724558
n07754684,Jackfruit,0.00036704564
n02504458,African Elephant,0.00036241996
n02979186,Cassette Player,0.00035887415
n03976657,Pole,0.00034817724
n02971356,Carton,0.00034738987
n04579145,Whiskey Jug,0.0003445333
n03729826,Matchstick,0.00034169012
n02808304,Bath Towel,0.00034131133
n03450230,Gown,0.00034038865
n02807133,Bathing Cap,0.00033848104
n03710721,Maillot,0.0003358263
n03874599,Padlock,0.00033316584
n01514668,Cock,0.00033040042
n02088364,Beagle,0.00032986864
n07802026,Hay,0.00032645208
n02493509,Titi,0.0003260293
n04081281,Restaurant,0.00032543423
n03866082,Overskirt,0.00032505475
n13040303,Stinkhorn,0.0003237248
n01882714,Koala,0.00031284278
n02454379,Armadillo,0.00031040126
n07930864,Cup,0.00031029235
n02487347,Macaque,0.00030796556
n07831146,Carbonara,0.0003073839
n01622779,Great Grey Owl,0.0003071528
n02391049,Zebra,0.00030633647
n02071294,Killer Whale,0.00030209727
n04039381,Racket,0.00030175966
n03595614,Jersey,0.0003002065
n01796340,Ptarmigan,0.00029927248
n04435653,Tile Roof,0.00029767063
n04442312,Toaster,0.00029524657
n02101388,Brittany Spaniel,0.00029446246
n03666591,Lighter,0.00029258
n07697537,Hotdog,0.00029132917
n03075370,Combination Lock,0.00028866957
n07920052,Espresso,0.00028850292
n04550184,Wardrobe,0.00028632345
n03617480,Kimono,0.00028621042
n07753275,Pineapple,0.00028564883
n03776460,Mobile Home,0.00028531015
n04065272,Recreational Vehicle,0.0002818089
n04033901,Quill,0.000281471
n07613480,Trifle,0.00027998365
n04540053,Volleyball,0.000278349
n03584829,Iron,0.00027574442
n02667093,Abaya,0.00027571313
n01797886,Ruffed Grouse,0.00027259116
