Synset,Name,Probabilities
n02110063,Malamute,0.9100865
n02109961,Eskimo Dog,0.019850675
n02110185,Siberian Husky,0.0063473983
n03218198,Dogsled,0.0014267339
n02114367,Timber Wolf,0.00088011427
n02097474,Tibetan Terrier,0.0004857165
n02108551,Tibetan Mastiff,0.00045090888
n04522168,Vase,0.00043237227
n02835271,Bicycle-Built-For-Two,0.0003901487
n02977058,Cash Machine,0.0003388532
n02111500,Great Pyrenees,0.0003045614
n02114712,Red Wolf,0.00028167618
n03930313,Picket Fence,0.00025428375
n02012849,Crane,0.00023962175
n04153751,Screw,0.00023684949
n04286575,Spotlight,0.00022520903
n04136333,Sarong,0.00021462009
n02129604,Tiger,0.00021407653
n03000134,Chainlink Fence,0.00020776095
n02319095,Sea Urchin,0.00019536608
n09288635,Geyser,0.00019127098
n04317175,Stethoscope,0.0001849659
n02494079,Squirrel Monkey,0.0001843274
n02730930,Apron,0.00018347573
n02165105,Tiger Beetle,0.00016754912
n03207941,Dishwasher,0.00016583511
n02097209,Standard Schnauzer,0.00015962357
n01930112,Nematode,0.00015650899
n04074963,Remote Control,0.00015548799
n01582220,Magpie,0.00015493025
n02280649,Cabbage Butterfly,0.00015170965
n03710721,Maillot,0.0001470851
n04131690,Saltshaker,0.00014628578
n03673027,Liner,0.0001452497
n02111277,Newfoundland,0.00014287102
n02509815,Lesser Panda,0.00014198488
n04428191,Thresher,0.00013861975
n02109525,Saint Bernard,0.00013854443
n03691459,Loudspeaker,0.00013804325
n03950228,Pitcher,0.00013774553
n03594734,Jean,0.00013771832
n03272562,Electric Locomotive,0.00013717097
n02395406,Hog,0.00013713524
n04263257,Soup Bowl,0.00013694417
n02116738,African Hunting Dog,0.00013668921
n02391049,Zebra,0.00013649721
n01491361,Tiger Shark,0.00013629194
n02134418,Sloth Bear,0.00013564322
n02895154,Breastplate,0.00013364843
n02268853,Damselfly,0.00013275299
n04461696,Tow Truck,0.00013252454
n03623198,Knee Pad,0.00013239091
n02410509,Bison,0.00013202462
n02396427,Wild Boar,0.00012994517
n03770679,Minivan,0.00012780861
n04591157,Windsor Tie,0.00012760024
