Synset,Name,Probabilities
n02104365,Schipperke,0.5629732
n02105412,Kelpie,0.21931568
n02099712,Labrador Retriever,0.02637654
n04409515,Tennis Ball,0.021302614
n02107312,Miniature Pinscher,0.01644419
n03983396,Pop Bottle,0.008506204
n02107142,Doberman,0.0042327996
n02099267,Flat-Coated Retriever,0.0036203393
n02105162,Malinois,0.0031056665
n02091032,Italian Greyhound,0.0030315462
n02093256,Staffordshire Bullterrier,0.0023092984
n02105056,Groenendael,0.002192294
n02090379,Redbone,0.0021484215
n02124075,Egyptian Cat,0.0021404438
n04557648,Water Bottle,0.0020407336
n02091134,Whippet,0.0018028716
n02108915,French Bulldog,0.0016499484
n02113023,Pembroke,0.0015439063
n02109047,Great Dane,0.0014751572
n03825788,Nipple,0.0013297314
n04033995,Quilt,0.0012922931
n02087046,Toy Terrier,0.0012638437
n02085620,Chihuahua,0.0012635099
n02110958,Pug,0.001132765
n02096585,Boston Bull,0.0010314888
n02133161,American Black Bear,0.0009668459
n03868863,Oxygen Mask,0.00092500146
n02100236,German Short-Haired Pointer,0.00088606164
n04325704,Stole,0.0008104719
n04074963,Remote Control,0.00077924767
n02105251,Briard,0.00073706004
n02089078,Black-And-Tan Coonhound,0.0007153007
n02099849,Chesapeake Bay Retriever,0.00065129943
n04560804,Water Jug,0.0006455371
n04265275,Space Heater,0.0006409926
n03942813,Ping-Pong Ball,0.0006307619
n02123597,Siamese Cat,0.00062777154
n02113186,Cardigan,0.0006226189
n12144580,Corn,0.00058720435
n02112018,Pomeranian,0.00058406394
n02112706,Brabancon Griffon,0.00058373646
n03527444,Holster,0.000552689
n02128925,Jaguar,0.00053932227
n02894605,Breakwater,0.0005236539
n03998194,Prayer Rug,0.00052242156
n02107908,Appenzeller,0.00048166412
n03690938,Lotion,0.00047945077
n02106550,Rottweiler,0.00047162923
n07747607,Orange,0.00045112238
n04162706,Seat Belt,0.0004468981
n04235860,Sleeping Bag,0.00042842136
n02102318,Cocker Spaniel,0.00042738122
n03223299,Doormat,0.0004179809
n01740131,Night Snake,0.00041575756
n04254777,Sock,0.00039981832
n04552348,Warplane,0.00039102888
n02086240,Shih-Tzu,0.00038795016
n03770439,Miniskirt,0.0003824933
n02091244,Ibizan Hound,0.00038057813
n03958227,Plastic Bag,0.00037730238
n02106662,German Shepherd,0.0003756193
n02115641,Dingo,0.00037276978
n02113712,Miniature Poodle,0.0003641162
n02795169,Barrel,0.00035319244
n02823428,Beer Bottle,0.0003513762
n02110185,Siberian Husky,0.00034856147
n04254680,Soccer Ball,0.00034524658
n02113624,Toy Poodle,0.00034286213
n04522168,Vase,0.00033777228
n03388549,Four-Poster,0.00033747897
n02091467,Norwegian Elkhound,0.0003337957
n03127747,Crash Helmet,0.00033378584
n02093428,American Staffordshire Terrier,0.00032927556
n02097047,Miniature Schnauzer,0.0003289021
n03481172,Hammer,0.00031356726
n03840681,Ocarina,0.00031231053
n03476991,Hair Spray,0.00029035698
n03982430,Pool Table,0.00028910872
n09332890,Lakeside,0.00028700376
n04548362,Wallet,0.00028635675
n03207743,Dishrag,0.00028577336
n02123045,Tabby,0.00027951162
n04532670,Viaduct,0.00027732717
n03843555,Oil Filter,0.00027246005
n03938244,Pillow,0.00027188667
n02442845,Mink,0.00027169162
n03877472,Pajama,0.0002700321
n03026506,Christmas Stocking,0.00026795114
n03492542,Hard Disc,0.00026784636
n02110341,Dalmatian,0.00026524774
n02113978,Mexican Hairless,0.00026372247
n02088238,Basset,0.00026292188
n03085013,Computer Keyboard,0.00026142874
n02097298,Scotch Terrier,0.00026130807
n04039381,Racket,0.00026008996
n07753275,Pineapple,0.0002580877
n07615774,Ice Lolly,0.00025715385
n02085936,Maltese Dog,0.00025680693
n02098286,West Highland White Terrier,0.00025090357
n02105855,Shetland Sheepdog,0.00025058686
n03290653,Entertainment Center,0.00024961575
n01580077,Jay,0.0002464244
n03188531,Diaper,0.000244385
n02229544,Cricket,0.00024406942
n02690373,Airliner,0.00024337503
n02988304,Cd Player,0.00024319615
n02110806,Basenji,0.00024250042
n01985128,Crayfish,0.00024134984
n04344873,Studio Couch,0.00023836337
n03970156,Plunger,0.00023597109
n02687172,Aircraft Carrier,0.00023324852
n02098105,Soft-Coated Wheaten Terrier,0.00022721225
n07871810,Meat Loaf,0.00022690704
n03240683,Drilling Platform,0.00022607556
n02487347,Macaque,0.00022585252
n04040759,Radiator,0.00022532941
n02106166,Border Collie,0.00022485608
n02276258,Admiral,0.00022044715
n02025239,Ruddy Turnstone,0.00021668604
n02443484,Black-Footed Ferret,0.00021628849
n03325584,Feather Boa,0.00021285597
n01833805,Hummingbird,0.0002115282
n02086910,Papillon,0.00020915586
n02092339,Weimaraner,0.00020894861
n04443257,Tobacco Shop,0.0002086559
n04517823,Vacuum,0.00020718598
n07749582,Lemon,0.00020700814
n07720875,Bell Pepper,0.00020654875
n07614500,Ice Cream,0.00020598517
n04149813,Scoreboard,0.00020344088
n02009912,American Egret,0.00020278373
n01665541,Leatherback Turtle,0.00020092438
n02092002,Scottish Deerhound,0.00020087321
n01872401,Echidna,0.00020059526
n02951358,Canoe,0.00019970052
n02747177,Ashcan,0.00019938985
n01537544,Indigo Bunting,0.00019874722
n13133613,Ear,0.00019849339
n04591157,Windsor Tie,0.00019670148
n07768694,Pomegranate,0.00019655484
n04243546,Slot,0.0001957738
n03642806,Laptop,0.00019547771
n03788195,Mosque,0.00019366917
n03063599,Coffee Mug,0.00019272768
n03977966,Police Van,0.00019134588
n03680355,Loafer,0.00018922001
n04153751,Screw,0.00018919702
n03255030,Dumbbell,0.00018850237
