Synset,Name,Probabilities
n09246464,Cliff,0.5308923
n09468604,Valley,0.36103106
n02980441,Castle,0.02672761
n10148035,Groom,0.007476624
n04366367,Suspension Bridge,0.0047682817
n09193705,Alp,0.0037562018
n04509417,Unicycle,0.0027699154
n03042490,Cliff Dwelling,0.0024778475
n03792782,Mountain Bike,0.002193483
n02951358,Canoe,0.0019371602
n09399592,Promontory,0.0018448118
n03160309,Dam,0.0015480716
n02110063,Malamute,0.0011386989
n03450230,Gown,0.0009169221
n09472597,Volcano,0.0007907998
n02835271,Bicycle-Built-For-Two,0.0007788801
n04136333,Sarong,0.0007258939
n02105641,Old English Sheepdog,0.00055069476
n04310018,Steam Locomotive,0.00050148217
n04049303,Rain Barrel,0.0004704842
n03417042,Garbage Truck,0.0004564416
n09332890,Lakeside,0.00042083653
n02837789,Bikini,0.00039251786
n02859443,Boathouse,0.00038764847
n04532670,Viaduct,0.0003806905
n03534580,Hoopskirt,0.0003618795
n04335435,Streetcar,0.00033626912
n02096294,Australian Terrier,0.00033538358
n02487347,Macaque,0.00033256516
n03866082,Overskirt,0.00031847067
n01984695,Spiny Lobster,0.00031692997
n04560804,Water Jug,0.00029467978
n03733281,Maze,0.00029466557
n02797295,Barrow,0.0002863766
n03617480,Kimono,0.0002856051
n04311004,Steel Arch Bridge,0.00028311822
n02097130,Giant Schnauzer,0.00028053147
n02101556,Clumber,0.00027169124
n09288635,Geyser,0.00027050328
n03297495,Espresso Maker,0.0002602159
n01631663,Eft,0.00025462193
n02109961,Eskimo Dog,0.00025104472
n03770439,Miniskirt,0.00022995123
n03899768,Patio,0.00022733594
n04458633,Totem Pole,0.00022489823
n03792972,Mountain Tent,0.00022229887
n02102040,English Springer,0.00022035804
n02091467,Norwegian Elkhound,0.00021642902
n03599486,Jinrikisha,0.00021271667
n03594945,Jeep,0.00021216014
n02095314,Wire-Haired Fox Terrier,0.00021204725
n02437616,Llama,0.0002118231
n02883205,Bow Tie,0.00020628398
n03598930,Jigsaw Puzzle,0.00020464626
n04417672,Thatch,0.000202637
n02114367,Timber Wolf,0.00020211513
n03649909,Lawn Mower,0.00019770004
n04357314,Sunscreen,0.00019297903
n04235860,Sleeping Bag,0.00019267744
n02808440,Bathtub,0.00018706647
n03891251,Park Bench,0.00017971179
n02111889,Samoyed,0.0001791307
n02096177,Cairn,0.0001778917
n02090622,Borzoi,0.00017691196
n02412080,Ram,0.00017658278
n02361337,Marmot,0.00017526891
n02133161,American Black Bear,0.00017084135
n03791053,Motor Scooter,0.00016810835
n02769748,Backpack,0.00016751573
n03496892,Harvester,0.00016688477
n15075141,Toilet Tissue,0.00016556506
n04532106,Vestment,0.00016373231
n02111277,Newfoundland,0.00016270326
n03721384,Marimba,0.00016261484
n03670208,Limousine,0.00016130967
n03785016,Moped,0.0001604257
n03814906,Necklace,0.00015731512
n01978455,Rock Crab,0.00015726069
n02408429,Water Buffalo,0.00015677026
n02317335,Starfish,0.00015593616
n02536864,Coho,0.00015505204
n03134739,Croquet Ball,0.0001513159
n07871810,Meat Loaf,0.00014705338
n01629819,European Fire Salamander,0.00014596773
n02841315,Binoculars,0.00014503028
n03424325,Gasmask,0.00014445865
n03495258,Harp,0.00014403209
n02123045,Tabby,0.00014397413
n03873416,Paddle,0.0001404335
n03146219,Cuirass,0.00013889208
n02097298,Scotch Terrier,0.00013816851
n04371430,Swimming Trunks,0.00013751346
n07745940,Strawberry,0.00013455312
n09421951,Sandbar,0.00013268592
n02111500,Great Pyrenees,0.00013152887
n04251144,Snorkel,0.00013080882
n04336792,Stretcher,0.00012960003
n10565667,Scuba Diver,0.00012909008
n04004767,Printer,0.0001277421
n03676483,Lipstick,0.00012761935
n02110185,Siberian Husky,0.00012750865
n02123159,Tiger Cat,0.00012643194
n01784675,Centipede,0.00012619018
n02093428,American Staffordshire Terrier,0.00012554499
n02787622,Banjo,0.00012423331
n01770081,Harvestman,0.00012178093
n02106030,Collie,0.0001216956
n01601694,Water Ouzel,0.000120380275
n02415577,Bighorn,0.00011752574
n04493381,Tub,0.00011522962
n02112350,Keeshond,0.00011348708
n03538406,Horse Cart,0.000113421294
n02643566,Lionfish,0.000113211
n03887697,Paper Towel,0.00011195919
n02007558,Flamingo,0.000111470596
n02105251,Briard,0.00011140131
n03000684,Chain Saw,0.00011009966
n04265275,Space Heater,0.000109753295
n03467068,Guillotine,0.000107684886
n02125311,Cougar,0.00010568258
n04346328,Stupa,0.000105516
n02077923,Sea Lion,0.00010510765
n02814860,Beacon,0.00010478058
n03777754,Modem,0.0001039842
n03814639,Neck Brace,0.000103316095
n02105056,Groenendael,0.00010312493
n02099712,Labrador Retriever,0.000102440834
n02123394,Persian Cat,0.000101591795
n01833805,Hummingbird,9.9628065e-05
n07248320,Book Jacket,9.878481e-05
n02808304,Bath Towel,9.808638e-05
n03710637,Maillot,9.755724e-05
n02747177,Ashcan,9.654497e-05
n02795169,Barrel,9.637249e-05
n02113799,Standard Poodle,9.6109354e-05
n04350905,Suit,9.5521165e-05
n03743016,Megalith,9.517708e-05
n03388043,Fountain,9.4347284e-05
n02105855,Shetland Sheepdog,9.363744e-05
n03141823,Crutch,9.324614e-05
n03868242,Oxcart,9.285816e-05
n02672831,Accordion,9.261495e-05
n02102177,Welsh Springer Spaniel,9.2600996e-05
n02988304,Cd Player,9.25294e-05
n02417914,Ibex,9.241687e-05
n13040303,Stinkhorn,9.2289956e-05
n04326547,Stone Wall,9.218844e-05
n01985128,Crayfish,9.213949e-05
n02098286,West Highland White Terrier,9.084423e-05
n03127747,Crash Helmet,8.941306e-05
n02807133,Bathing Cap,8.937035e-05
n03045698,Cloak,8.901258e-05
n02105162,Malinois,8.8821966e-05
n02484975,Guenon,8.846378e-05
n02669723,Academic Gown,8.844008e-05
n02992211,Cello,8.743199e-05
n01924916,Flatworm,8.709843e-05
n02992529,Cellular Telephone,8.6371845e-05
n02342885,Hamster,8.6102256e-05
n02727426,Apiary,8.595884e-05
n03325584,Feather Boa,8.570067e-05
n02107908,Appenzeller,8.497984e-05
n02093256,Staffordshire Bullterrier,8.438215e-05
n01644373,Tree Frog,8.368285e-05
n03188531,Diaper,8.335621e-05
n02699494,Altar,8.317793e-05
n01855672,Goose,8.316833e-05
n03976467,Polaroid Camera,8.28057e-05
n01498041,Stingray,8.140996e-05
n04039381,Racket,8.125963e-05
n04133789,Sandal,8.117575e-05
n07768694,Pomegranate,8.101944e-05
n02708093,Analog Clock,8.098507e-05
n03089624,Confectionery,7.9008096e-05
n02108089,Boxer,7.805233e-05
n12985857,Coral Fungus,7.78799e-05
n02002724,Black Stork,7.784871e-05
n04613696,Yurt,7.778615e-05
n02607072,Anemone Fish,7.71923e-05
n03314780,Face Powder,7.703756e-05
n13037406,Gyromitra,7.642931e-05
n02096585,Boston Bull,7.6411525e-05
n04127249,Safety Pin,7.6321434e-05
n02086646,Blenheim Spaniel,7.58111e-05
n13052670,Hen-Of-The-Woods,7.572107e-05
n02504013,Indian Elephant,7.5698976e-05
n02097047,Miniature Schnauzer,7.5384654e-05
n04501370,Turnstile,7.5341886e-05
n09428293,Seashore,7.50715e-05
n04557648,Water Bottle,7.503113e-05
n04311174,Steel Drum,7.4994285e-05
n03447721,Gong,7.4384705e-05
n06874185,Traffic Light,7.398124e-05
n02119022,Red Fox,7.326801e-05
n03781244,Monastery,7.299538e-05
n03272562,Electric Locomotive,7.2762065e-05
n03690938,Lotion,7.235746e-05
n04465501,Tractor,7.1374525e-05
n04550184,Wardrobe,7.0883885e-05
n02111129,Leonberg,7.01625e-05
n02219486,Ant,6.9509086e-05
n03877845,Palace,6.944217e-05
n04153751,Screw,6.795294e-05
n02087394,Rhodesian Ridgeback,6.790616e-05
n02488702,Colobus,6.7680536e-05
n01614925,Bald Eagle,6.755807e-05
n03197337,Digital Watch,6.666842e-05
n02110806,Basenji,6.625555e-05
n02086240,Shih-Tzu,6.620729e-05
n02105505,Komondor,6.616475e-05
n03938244,Pillow,6.579533e-05
n02104029,Kuvasz,6.535931e-05
n03710721,Maillot,6.519782e-05
n02091134,Whippet,6.50247e-05
n03201208,Dining Table,6.420887e-05
n03854065,Organ,6.406673e-05
n03063689,Coffeepot,6.362711e-05
n02441942,Weasel,6.3606356e-05
n03124043,Cowboy Boot,6.318592e-05
n02108000,Entlebucher,6.301184e-05
n02871525,Bookshop,6.278246e-05
n03527444,Holster,6.2567284e-05
n03958227,Plastic Bag,6.233418e-05
n07613480,Trifle,6.182644e-05
n03498962,Hatchet,6.174984e-05
n03208938,Disk Brake,6.150745e-05
n04507155,Umbrella,6.0992374e-05
n07714990,Broccoli,6.038398e-05
n07715103,Cauliflower,6.003567e-05
n04209133,Shower Cap,5.981011e-05
n02777292,Balance Beam,5.973925e-05
n02791124,Barber Chair,5.9644808e-05
n03777568,Model T,5.956e-05
n02100735,English Setter,5.9512306e-05
n02088094,Afghan Hound,5.9152942e-05
n02268853,Damselfly,5.8839836e-05
n03769881,Minibus,5.8444504e-05
n03796401,Moving Van,5.8260248e-05
