Synset,Name,Probabilities
n04296562,Stage,0.9589906
n04286575,Spotlight,0.012487046
n03272010,Electric Guitar,0.0068377447
n03759954,Microphone,0.0045781163
n04418357,Theater Curtain,0.0021849337
n03691459,Loudspeaker,0.002017078
n02672831,Accordion,0.000605002
n03110669,Cornet,0.00048182963
n04456115,Torch,0.00042515475
n03250847,Drumstick,0.00038838168
n02676566,Acoustic Guitar,0.0003437046
n03720891,Maraca,0.00027983007
n02787622,Banjo,0.0001971105
n02104029,Kuvasz,0.00019289364
n04536866,Violin,0.00018678998
n04487394,Trombone,0.00017228987
n03249569,Drum,0.00016458773
n03325584,Feather Boa,0.00016360886
n03947888,Pirate,0.00013378834
n01910747,Jellyfish,0.00013132907
n02883205,Bow Tie,0.00012610873
n03447721,Gong,0.0001244445
n03976657,Pole,0.00012399268
n03721384,Marimba,0.00011814315
n04141076,Sax,9.568782e-05
n03884397,Panpipe,9.3118535e-05
n04311174,Steel Drum,9.239001e-05
n03495258,Harp,8.281731e-05
n03494278,Harmonica,8.151866e-05
n03857828,Oscilloscope,7.87028e-05
n03045698,Cloak,7.774531e-05
n03590841,Jack-O'-Lantern,7.477228e-05
n03452741,Grand Piano,6.896291e-05
n01494475,Hammerhead,6.198106e-05
n04509417,Unicycle,6.0043174e-05
n02992211,Cello,5.889638e-05
n02777292,Balance Beam,5.881286e-05
n03372029,Flute,5.6418634e-05
n03344393,Fireboat,5.5948836e-05
n03929660,Pick,4.767932e-05
n04009552,Projector,4.6088007e-05
n02782093,Balloon,4.4401902e-05
n09835506,Ballplayer,4.1300493e-05
n03017168,Chime,4.083023e-05
n03124170,Cowboy Hat,4.0625306e-05
n10148035,Groom,4.026705e-05
n03216828,Dock,3.9459945e-05
n02927161,Butcher Shop,3.8192968e-05
n02699494,Altar,3.759094e-05
n03770439,Miniskirt,3.6407677e-05
n11879895,Rapeseed,3.632479e-05
n02804610,Bassoon,3.3174296e-05
n03630383,Lab Coat,3.197319e-05
n03733131,Maypole,3.1301413e-05
n02102318,Cocker Spaniel,2.9928127e-05
n03535780,Horizontal Bar,2.9592122e-05
n03888257,Parachute,2.9487182e-05
n02892767,Brassiere,2.9029638e-05
n04039381,Racket,2.8389477e-05
n02138441,Meerkat,2.7854874e-05
n03657121,Lens Cap,2.7370115e-05
n01748264,Indian Cobra,2.6735475e-05
n03457902,Greenhouse,2.6734482e-05
n02879718,Bow,2.463147e-05
n03956157,Planetarium,2.4505416e-05
n03404251,Fur Coat,2.4375055e-05
n03259280,Dutch Oven,2.3995484e-05
n04081281,Restaurant,2.388284e-05
n03617480,Kimono,2.3596718e-05
n03534580,Hoopskirt,2.3388138e-05
n01496331,Electric Ray,2.3272285e-05
n03724870,Mask,2.299745e-05
n04355933,Sunglass,2.2962253e-05
n06874185,Traffic Light,2.2598628e-05
n02107312,Miniature Pinscher,2.257095e-05
n03388043,Fountain,2.250372e-05
n02492660,Howler Monkey,2.2439985e-05
n02108000,Entlebucher,2.2399958e-05
n06596364,Comic Book,2.2250519e-05
n02099601,Golden Retriever,2.1945933e-05
n04235860,Sleeping Bag,2.1911052e-05
n03594734,Jean,2.1815598e-05
n04069434,Reflex Camera,2.1786678e-05
n04540053,Volleyball,2.0743659e-05
n03347037,Fire Screen,2.0412692e-05
