Synset,Name,Probabilities
n02802426,Basketball,0.94600034
n04118538,Rugby Ball,0.0046272175
n04254680,Soccer Ball,0.0012850262
n02992529,Cellular Telephone,0.0005798611
n03379051,Football Helmet,0.0005684067
n02279972,Monarch,0.0003453623
n03710637,Maillot,0.00029252542
n03710721,Maillot,0.00025045493
n02807133,Bathing Cap,0.00024139966
n01558993,Robin,0.00023300175
n01770081,Harvestman,0.00022895598
n01824575,Coucal,0.00020653127
n02056570,King Penguin,0.00020226096
n03803284,Muzzle,0.00019855081
n02112706,Brabancon Griffon,0.00019538347
n04540053,Volleyball,0.00018693703
n02110627,Affenpinscher,0.00018442626
n07892512,Red Wine,0.00018122344
n03873416,Paddle,0.00017235892
n07873807,Pizza,0.00016803354
n02514041,Barracouta,0.00016523116
n03187595,Dial Telephone,0.000164485
n02837789,Bikini,0.00016024134
n01990800,Isopod,0.0001593064
n03201208,Dining Table,0.00015636734
n07248320,Book Jacket,0.00015136719
n03920288,Petri Dish,0.00014786316
n02277742,Ringlet,0.00014650318
n04141975,Scale,0.00014553063
n02119789,Kit Fox,0.00014211144
n02115913,Dhole,0.00014160802
n04019541,Puck,0.00014081053
n01828970,Bee Eater,0.00014028925
n01688243,Frilled Lizard,0.00014020472
n02799071,Baseball,0.00013641383
n04579432,Whistle,0.00012988079
n02422699,Impala,0.00012599683
n02909870,Bucket,0.00012517201
n01770393,Scorpion,0.00012515088
n03530642,Honeycomb,0.00012428073
n03394916,French Horn,0.00012407989
n02930766,Cab,0.00012021442
n02013706,Limpkin,0.00011950036
n02442845,Mink,0.00011907716
n03485794,Handkerchief,0.000118422926
n04325704,Stole,0.000117728494
n03291819,Envelope,0.000117422154
n03938244,Pillow,0.000116980096
n04125021,Safe,0.000114671995
n03782006,Monitor,0.00011449409
n04560804,Water Jug,0.000111193105
n03770679,Minivan,0.00010733192
n02077923,Sea Lion,0.00010581633
n07716906,Spaghetti Squash,0.00010575278
n02841315,Binoculars,0.000104367624
n03388549,Four-Poster,0.00010414163
n02835271,Bicycle-Built-For-Two,0.000103455335
n01530575,Brambling,0.00010330449
n04350905,Suit,0.00010315417
n04209239,Shower Curtain,0.000102560414
n03854065,Organ,0.00010255933
n04344873,Studio Couch,0.00010193391
n09428293,Seashore,0.00010142259
n04370456,Sweatshirt,0.00010137918
n02667093,Abaya,9.986914e-05
n02480855,Gorilla,9.9764424e-05
n03125729,Cradle,9.973836e-05
n02106166,Border Collie,9.9422214e-05
n02281787,Lycaenid,9.92604e-05
n07753592,Banana,9.857806e-05
n04041544,Radio,9.821294e-05
n01843065,Jacamar,9.762901e-05
n02109047,Great Dane,9.737693e-05
n02480495,Orangutan,9.696474e-05
n03207743,Dishrag,9.632463e-05
n03950228,Pitcher,9.5988085e-05
n04409515,Tennis Ball,9.5252e-05
n03134739,Croquet Ball,9.506433e-05
n02074367,Dugong,9.463349e-05
n13054560,Bolete,9.3871175e-05
n02129604,Tiger,9.361754e-05
n09332890,Lakeside,9.3363524e-05
n04429376,Throne,9.3237446e-05
n07565083,Menu,9.278453e-05
n03729826,Matchstick,9.242519e-05
n03777754,Modem,9.0638125e-05
n03016953,Chiffonier,8.973744e-05
n03657121,Lens Cap,8.961677e-05
n03249569,Drum,8.941701e-05
n04355933,Sunglass,8.9247726e-05
n04265275,Space Heater,8.871227e-05
n02894605,Breakwater,8.842981e-05
n03127925,Crate,8.838689e-05
n02877765,Bottlecap,8.8380155e-05
n04532670,Viaduct,8.7354e-05
n02869837,Bonnet,8.715711e-05
n04146614,School Bus,8.702289e-05
n02823428,Beer Bottle,8.653024e-05
n04404412,Television,8.619496e-05
n02481823,Chimpanzee,8.61712e-05
n09835506,Ballplayer,8.616422e-05
n01665541,Leatherback Turtle,8.6036125e-05
n02097474,Tibetan Terrier,8.5689426e-05
n02017213,European Gallinule,8.539305e-05
n02137549,Mongoose,8.4834595e-05
n03662601,Lifeboat,8.4282685e-05
n03085013,Computer Keyboard,8.41354e-05
n07693725,Bagel,8.3905274e-05
n01910747,Jellyfish,8.370139e-05
n04507155,Umbrella,8.336998e-05
n01930112,Nematode,8.295005e-05
n03196217,Digital Clock,8.2904175e-05
n03075370,Combination Lock,8.267923e-05
n03388043,Fountain,8.248603e-05
n02794156,Barometer,8.232768e-05
n01695060,Komodo Dragon,8.2201994e-05
n02092339,Weimaraner,8.198888e-05
n03899768,Patio,8.197058e-05
n03290653,Entertainment Center,8.0497295e-05
n02090622,Borzoi,7.988716e-05
