Synset,Name,Probabilities
n01734418,King Snake,0.8226919
n01728920,Ringneck Snake,0.028024403
n01740131,Night Snake,0.009145432
n01729322,Hognose Snake,0.0033611727
n01751748,Sea Snake,0.001538419
n13040303,Stinkhorn,0.0012091502
n01742172,Boa Constrictor,0.0010413869
n03841143,Odometer,0.0010136925
n03729826,Matchstick,0.0008773078
n13044778,Earthstar,0.0007823316
n01728572,Thunder Snake,0.0007508077
n07802026,Hay,0.0007242668
n01753488,Horned Viper,0.0006656826
n01755581,Diamondback,0.00066550454
n01756291,Sidewinder,0.00066532055
n04447861,Toilet Seat,0.0005479983
n02105505,Komondor,0.00053202105
n01729977,Green Snake,0.0005256897
n03773504,Missile,0.00047813807
n02095314,Wire-Haired Fox Terrier,0.00047371595
n01558993,Robin,0.00045824618
n03930313,Picket Fence,0.00045717586
n09472597,Volcano,0.00045586846
n03250847,Drumstick,0.00045504884
n04116512,Rubber Eraser,0.0004511299
n02108000,Entlebucher,0.00044446057
n01692333,Gila Monster,0.00044222077
n03000684,Chain Saw,0.00043129487
n01675722,Banded Gecko,0.00039762733
n03670208,Limousine,0.00039100676
n04154565,Screwdriver,0.00039015932
n01843383,Toucan,0.00038053186
n03776460,Mobile Home,0.0003774589
n02094258,Norwich Terrier,0.00037658052
n01484850,Great White Shark,0.00037261515
n02988304,Cd Player,0.0003618624
n01737021,Water Snake,0.0003605202
n02437312,Arabian Camel,0.0003548828
n04523525,Vault,0.00034537696
n01632458,Spotted Salamander,0.00034328288
n02500267,Indri,0.0003378069
n07745940,Strawberry,0.00033686045
n02085782,Japanese Spaniel,0.00033073066
n02276258,Admiral,0.00033001468
n02489166,Proboscis Monkey,0.00032038693
n15075141,Toilet Tissue,0.00031621207
n01855032,Red-Breasted Merganser,0.00031580188
n01739381,Vine Snake,0.00031475796
n02093991,Irish Terrier,0.00031373856
n02099849,Chesapeake Bay Retriever,0.00031315416
n03196217,Digital Clock,0.000310425
n04310018,Steam Locomotive,0.00030528795
n02834397,Bib,0.0003050982
n07613480,Trifle,0.00030420796
n03908714,Pencil Sharpener,0.00030402528
n02056570,King Penguin,0.00030273994
n03425413,Gas Pump,0.00029995016
n07930864,Cup,0.00029621273
n02112706,Brabancon Griffon,0.00029538237
n02437616,Llama,0.00028740245
n03325584,Feather Boa,0.00028430327
n02091635,Otterhound,0.0002829553
n02110627,Affenpinscher,0.00027916263
n02917067,Bullet Train,0.00027863242
n02814860,Beacon,0.000276578
n07753275,Pineapple,0.00027638025
n02165456,Ladybug,0.0002762476
n02667093,Abaya,0.00027502605
n02172182,Dung Beetle,0.0002722463
n04252225,Snowplow,0.00027029647
n01667114,Mud Turtle,0.0002702859
n04399382,Teddy,0.00026911974
n12144580,Corn,0.0002680524
n07880968,Burrito,0.0002680204
n02395406,Hog,0.00026748623
n07753592,Banana,0.00026736714
n03724870,Mask,0.0002624492
n02807133,Bathing Cap,0.00025968984
n02113712,Miniature Poodle,0.00025864286
n03720891,Maraca,0.0002578341
n02091244,Ibizan Hound,0.00025744954
n03207941,Dishwasher,0.00025482223
n03770679,Minivan,0.00025481515
n01744401,Rock Python,0.0002548069
n04040759,Radiator,0.00025368668
n02098105,Soft-Coated Wheaten Terrier,0.00025330833
n03290653,Entertainment Center,0.00025168297
n04118776,Rule,0.0002507969
n03788195,Mosque,0.00024803396
n03814639,Neck Brace,0.00024744257
n04592741,Wing,0.0002473784
n03220513,Dome,0.00024312033
n02089973,English Foxhound,0.00024267417
n02007558,Flamingo,0.00024212564
n02793495,Barn,0.00024135056
n01665541,Leatherback Turtle,0.0002408555
n02342885,Hamster,0.00024050914
n02093859,Kerry Blue Terrier,0.00023978726
n02095570,Lakeland Terrier,0.00023922582
n02089867,Walker Hound,0.00023891505
n02992529,Cellular Telephone,0.00023885675
n07920052,Espresso,0.00023860241
n04532670,Viaduct,0.00023812233
n03781244,Monastery,0.00023591057
n04376876,Syringe,0.00023540761
n07714571,Head Cabbage,0.00023417495
n02791270,Barbershop,0.00023345495
n03590841,Jack-O'-Lantern,0.00023325576
n09399592,Promontory,0.00023311122
n03424325,Gasmask,0.00023268256
n03938244,Pillow,0.00023099931
n04562935,Water Tower,0.00023055408
n02883205,Bow Tie,0.00023052022
n04243546,Slot,0.00022976521
n01883070,Wombat,0.00022881512
n02422699,Impala,0.00022865804
n02102480,Sussex Spaniel,0.00022845685
n01748264,Indian Cobra,0.00022681068
n02111277,Newfoundland,0.00022665974
n03476991,Hair Spray,0.0002262492
n02112137,Chow,0.00022587257
n07747607,Orange,0.00022349755
n02480855,Gorilla,0.00022337354
n02808440,Bathtub,0.0002222465
n03709823,Mailbag,0.00022149683
n03018349,China Cabinet,0.00021911431
n02091032,Italian Greyhound,0.00021585908
n03271574,Electric Fan,0.00021497159
n01735189,Garter Snake,0.00021351012
n04486054,Triumphal Arch,0.00021345596
n02102318,Cocker Spaniel,0.00021269679
n02364673,Guinea Pig,0.00021116881
n01882714,Koala,0.00021110558
n07615774,Ice Lolly,0.00021064203
n02690373,Airliner,0.0002102948
n04392985,Tape Player,0.00020688053
n03942813,Ping-Pong Ball,0.00020556383
n02096177,Cairn,0.00020506374
n03208938,Disk Brake,0.0002041379
