Synset,Name,Probabilities
n01950731,Sea Slug,0.9571055
n01924916,Flatworm,0.025284337
n09256479,Coral Reef,0.00031959
n04367480,Swab,0.00015824354
n09229709,Bubble,0.00015169894
n01945685,Slug,0.00012866493
n02643566,Lionfish,0.00010122418
n09835506,Ballplayer,9.186889e-05
n03793489,Mouse,8.516383e-05
n02814533,Beach Wagon,7.90868e-05
n04277352,Spindle,7.6940654e-05
n02799071,Baseball,7.4907155e-05
n04090263,Rifle,7.171301e-05
n12985857,Coral Fungus,6.658829e-05
n02321529,Sea Cucumber,6.544943e-05
n03903868,Pedestal,6.479181e-05
n03372029,Flute,6.407527e-05
n04507155,Umbrella,6.145955e-05
n01819313,Sulphur-Crested Cockatoo,5.959392e-05
n03345487,Fire Engine,5.939392e-05
n03770679,Minivan,5.892716e-05
n04509417,Unicycle,5.822242e-05
n03891332,Parking Meter,5.804418e-05
n02110063,Malamute,5.8006277e-05
n04371774,Swing,5.723723e-05
n01955084,Chiton,5.5657456e-05
n03710637,Maillot,5.4619166e-05
n02883205,Bow Tie,5.3857464e-05
n03873416,Paddle,5.225015e-05
n02834397,Bib,5.2148e-05
n02776631,Bakery,5.211096e-05
n01910747,Jellyfish,5.1793475e-05
n02105251,Briard,5.1666684e-05
n03594734,Jean,5.1662646e-05
n03627232,Knot,5.1331193e-05
n02437616,Llama,5.1283343e-05
n03602883,Joystick,5.1052382e-05
n04357314,Sunscreen,5.0892308e-05
n03417042,Garbage Truck,5.079218e-05
n04579432,Whistle,4.9898823e-05
n07717556,Butternut Squash,4.961525e-05
n02977058,Cash Machine,4.8224963e-05
n02391049,Zebra,4.8057023e-05
n02879718,Bow,4.7941852e-05
n02667093,Abaya,4.7609523e-05
n04355338,Sundial,4.7533395e-05
n03425413,Gas Pump,4.7467485e-05
n11879895,Rapeseed,4.723479e-05
n03891251,Park Bench,4.7106307e-05
n02099712,Labrador Retriever,4.603151e-05
n03724870,Mask,4.5598044e-05
n02177972,Weevil,4.54892e-05
n03888257,Parachute,4.544822e-05
n03888605,Parallel Bars,4.5170982e-05
n02777292,Balance Beam,4.514153e-05
n03249569,Drum,4.4829845e-05
n03595614,Jersey,4.47335e-05
n03535780,Horizontal Bar,4.415272e-05
n01667778,Terrapin,4.3941887e-05
n07716906,Spaghetti Squash,4.332087e-05
n09332890,Lakeside,4.3320742e-05
n02094114,Norfolk Terrier,4.3243104e-05
n02110341,Dalmatian,4.283062e-05
n04350905,Suit,4.195464e-05
n04310018,Steam Locomotive,4.1900217e-05
n02280649,Cabbage Butterfly,4.184946e-05
n01514859,Hen,4.174809e-05
n03733131,Maypole,4.114818e-05
n02930766,Cab,4.0827188e-05
n04033901,Quill,4.0798077e-05
n04275548,Spider Web,4.059118e-05
n04584207,Wig,4.0458544e-05
n01917289,Brain Coral,4.0331262e-05
n03970156,Plunger,4.0156407e-05
n04536866,Violin,3.9863142e-05
n02423022,Gazelle,3.8978425e-05
n03485794,Handkerchief,3.8941867e-05
n07836838,Chocolate Sauce,3.892794e-05
n06359193,Web Site,3.8876522e-05
n04461696,Tow Truck,3.880936e-05
n03709823,Mailbag,3.844753e-05
n04039381,Racket,3.81384e-05
n04258138,Solar Dish,3.7748177e-05
n02769748,Backpack,3.7629135e-05
n04456115,Torch,3.740184e-05
n03902125,Pay-Phone,3.7371214e-05
n04487081,Trolleybus,3.7296548e-05
n03721384,Marimba,3.689724e-05
n03825788,Nipple,3.6830617e-05
n03977966,Police Van,3.645089e-05
n02104029,Kuvasz,3.6337256e-05
n02504013,Indian Elephant,3.6135196e-05
n04525038,Velvet,3.605056e-05
n01944390,Snail,3.5795605e-05
n02009912,American Egret,3.5731344e-05
n02480855,Gorilla,3.565615e-05
n04447861,Toilet Seat,3.55084e-05
n02704792,Amphibian,3.4796212e-05
n03355925,Flagpole,3.4756646e-05
n01580077,Jay,3.455168e-05
n03197337,Digital Watch,3.4395875e-05
n03710193,Mailbox,3.4306442e-05
n03791053,Motor Scooter,3.41607e-05
n02056570,King Penguin,3.3861874e-05
n03250847,Drumstick,3.3358963e-05
n04557648,Water Bottle,3.3355624e-05
n03617480,Kimono,3.3332886e-05
n02007558,Flamingo,3.3025077e-05
n03000134,Chainlink Fence,3.2948603e-05
n02823750,Beer Glass,3.291462e-05
n02091831,Saluki,3.2823307e-05
n02655020,Puffer,3.2078708e-05
n02092002,Scottish Deerhound,3.1985295e-05
n03814906,Necklace,3.1941003e-05
n01632777,Axolotl,3.188467e-05
n09468604,Valley,3.1723976e-05
n12057211,Yellow Lady'S Slipper,3.1487816e-05
n01694178,African Chameleon,3.1449374e-05
n04208210,Shovel,3.122979e-05
n02129604,Tiger,3.1147963e-05
n03110669,Cornet,3.107512e-05
n04141327,Scabbard,3.091506e-05
n02093428,American Staffordshire Terrier,3.0913292e-05
n04065272,Recreational Vehicle,3.0827796e-05
n01739381,Vine Snake,3.0772455e-05
n02102318,Cocker Spaniel,3.0759194e-05
n04243546,Slot,3.0665615e-05
n03658185,Letter Opener,3.0648567e-05
n07615774,Ice Lolly,3.063381e-05
n02094433,Yorkshire Terrier,3.059291e-05
n02105505,Komondor,3.0548334e-05
n04589890,Window Screen,3.0491112e-05
n02727426,Apiary,3.0380086e-05
n02089973,English Foxhound,3.0357583e-05
n07716358,Zucchini,3.0330033e-05
n01518878,Ostrich,3.0264275e-05
n13052670,Hen-Of-The-Woods,3.0258647e-05
n01629819,European Fire Salamander,3.0164632e-05
n02088094,Afghan Hound,3.0092026e-05
n09193705,Alp,2.9839914e-05
n13037406,Gyromitra,2.9666997e-05
n04485082,Tripod,2.9579305e-05
n03045698,Cloak,2.950732e-05
n03393912,Freight Car,2.9376642e-05
n02397096,Warthog,2.9373172e-05
n02058221,Albatross,2.9345312e-05
n13133613,Ear,2.9272916e-05
n04070727,Refrigerator,2.9267809e-05
n02892201,Brass,2.917426e-05
n03920288,Petri Dish,2.8896307e-05
n03457902,Greenhouse,2.854487e-05
n04476259,Tray,2.8520026e-05
n02747177,Ashcan,2.8269676e-05
n04296562,Stage,2.791537e-05
n04335435,Streetcar,2.7779926e-05
n02841315,Binoculars,2.7730666e-05
n01608432,Kite,2.732322e-05
n04026417,Purse,2.7064789e-05
n01843383,Toucan,2.7051188e-05
n03291819,Envelope,2.6999769e-05
n01968897,Chambered Nautilus,2.691737e-05
n02786058,Band Aid,2.690028e-05
n02268853,Damselfly,2.6623342e-05
n04204347,Shopping Cart,2.6569265e-05
n03929660,Pick,2.655128e-05
n02006656,Spoonbill,2.635089e-05
n09246464,Cliff,2.6251086e-05
n07717410,Acorn Squash,2.6230115e-05
n03272562,Electric Locomotive,2.6137199e-05
n03657121,Lens Cap,2.6114973e-05
n02948072,Candle,2.6084806e-05
n01806567,Quail,2.6057629e-05
n01855672,Goose,2.5802185e-05
n04133789,Sandal,2.5729574e-05
n02090721,Irish Wolfhound,2.5707817e-05
n03180011,Desktop Computer,2.5451967e-05
n01494475,Hammerhead,2.5407877e-05
n02096177,Cairn,2.534568e-05
n02708093,Analog Clock,2.5218182e-05
n02091635,Otterhound,2.5172503e-05
n09288635,Geyser,2.5139327e-05
n04443257,Tobacco Shop,2.510588e-05
n02443114,Polecat,2.5104442e-05
n02869837,Bonnet,2.5068055e-05
n03478589,Half Track,2.4966585e-05
n02097130,Giant Schnauzer,2.4961919e-05
n02606052,Rock Beauty,2.4956396e-05
n04162706,Seat Belt,2.4875535e-05
n02676566,Acoustic Guitar,2.4838413e-05
n01914609,Sea Anemone,2.4768986e-05
n09399592,Promontory,2.4557232e-05
n02088364,Beagle,2.453937e-05
n03958227,Plastic Bag,2.4464198e-05
n02109961,Eskimo Dog,2.4422634e-05
n03594945,Jeep,2.4308634e-05
n02669723,Academic Gown,2.4277311e-05
n01784675,Centipede,2.4166064e-05
n03495258,Harp,2.4157745e-05
n02607072,Anemone Fish,2.4090683e-05
n03733281,Maze,2.3903252e-05
n04398044,Teapot,2.3814513e-05
n02441942,Weasel,2.374659e-05
n03792782,Mountain Bike,2.3742765e-05
n04023962,Punching Bag,2.3653989e-05
n02916936,Bulletproof Vest,2.3640052e-05
n04532106,Vestment,2.3632749e-05
n04254680,Soccer Ball,2.3618082e-05
n06794110,Street Sign,2.3428362e-05
n03376595,Folding Chair,2.341916e-05
n03775546,Mixing Bowl,2.3197364e-05
n01729977,Green Snake,2.3143757e-05
n07695742,Pretzel,2.3110188e-05
n02835271,Bicycle-Built-For-Two,2.2978307e-05
n03134739,Croquet Ball,2.2897673e-05
n02086079,Pekinese,2.2830603e-05
n02398521,Hippopotamus,2.281193e-05
n03944341,Pinwheel,2.2802249e-05
n02823428,Beer Bottle,2.2775694e-05
n02091244,Ibizan Hound,2.2730885e-05
n02259212,Leafhopper,2.2728196e-05
n03930630,Pickup,2.2692502e-05
n04487394,Trombone,2.2600434e-05
n03837869,Obelisk,2.2493654e-05
n03777568,Model T,2.24274e-05
n02526121,Eel,2.2391689e-05
n02097474,Tibetan Terrier,2.2389724e-05
n04235860,Sleeping Bag,2.2319735e-05
n03991062,Pot,2.2260425e-05
n02110806,Basenji,2.2229135e-05
n01728920,Ringneck Snake,2.211314e-05
n03379051,Football Helmet,2.2092883e-05
n03956157,Planetarium,2.2086879e-05
n02396427,Wild Boar,2.203876e-05
n02098105,Soft-Coated Wheaten Terrier,2.1982125e-05
n03388043,Fountain,2.197502e-05
n07932039,Eggnog,2.1972128e-05
n02086646,Blenheim Spaniel,2.1919177e-05
n07697537,Hotdog,2.1761796e-05
n03763968,Military Uniform,2.1679849e-05
n02395406,Hog,2.1672367e-05
n02096437,Dandie Dinmont,2.1669619e-05
n07860988,Dough,2.1655487e-05
n02096051,Airedale,2.1597243e-05
n02837789,Bikini,2.159337e-05
n02111500,Great Pyrenees,2.1524846e-05
n04482393,Tricycle,2.1474854e-05
n02865351,Bolo Tie,2.1357826e-05
n02966193,Carousel,2.1356092e-05
n02018795,Bustard,2.1324995e-05
n01728572,Thunder Snake,2.1256224e-05
n01443537,Goldfish,2.1249984e-05
n07831146,Carbonara,2.1206275e-05
n03933933,Pier,2.1189231e-05
n02808304,Bath Towel,2.1186908e-05
n01795545,Black Grouse,2.1102476e-05
n03887697,Paper Towel,2.1099457e-05
n03492542,Hard Disc,2.1015416e-05
n02111129,Leonberg,2.097785e-05
n02105641,Old English Sheepdog,2.097667e-05
n04136333,Sarong,2.095008e-05
n04458633,Totem Pole,2.0907446e-05
n01685808,Whiptail,2.0893096e-05
n03344393,Fireboat,2.0798565e-05
n04118538,Rugby Ball,2.0774478e-05
n02095314,Wire-Haired Fox Terrier,2.0665264e-05
n03100240,Convertible,2.0663058e-05
n04525305,Vending Machine,2.0660162e-05
n02807133,Bathing Cap,2.0559195e-05
n01773797,Garden Spider,2.0532507e-05
n03782006,Monitor,2.0353595e-05
n02412080,Ram,2.0319365e-05
n02641379,Gar,2.0315701e-05
n01693334,Green Lizard,2.0190464e-05
n07875152,Potpie,2.0124797e-05
n04613696,Yurt,2.0120595e-05
n01644373,Tree Frog,2.0114665e-05
n02749479,Assault Rifle,2.006091e-05
n03814639,Neck Brace,2.0038979e-05
n04273569,Speedboat,2.0029502e-05
n02169497,Leaf Beetle,2.0005296e-05
n03916031,Perfume,1.9763802e-05
n02093256,Staffordshire Bullterrier,1.9683446e-05
n07614500,Ice Cream,1.9642133e-05
n03874599,Padlock,1.9628635e-05
n04523525,Vault,1.9597901e-05
n03188531,Diaper,1.9592762e-05
n02797295,Barrow,1.9589175e-05
n03325584,Feather Boa,1.9572873e-05
n03690938,Lotion,1.954879e-05
n03476684,Hair Slide,1.9358924e-05
n04192698,Shield,1.9226874e-05
n02095570,Lakeland Terrier,1.9207813e-05
n07753592,Banana,1.919322e-05
n02981792,Catamaran,1.9186393e-05
n02174001,Rhinoceros Beetle,1.9167628e-05
n03776460,Mobile Home,1.9139408e-05
n02106382,Bouvier Des Flandres,1.9124938e-05
n02825657,Bell Cote,1.912255e-05
n02092339,Weimaraner,1.9102336e-05
n02974003,Car Wheel,1.909068e-05
n03785016,Moped,1.901589e-05
n04515003,Upright,1.894759e-05
n06874185,Traffic Light,1.891888e-05
n03792972,Mountain Tent,1.886931e-05
n04251144,Snorkel,1.8839679e-05
n02113978,Mexican Hairless,1.883551e-05
n02408429,Water Buffalo,1.8739724e-05
n03787032,Mortarboard,1.8734934e-05
n02051845,Pelican,1.8704746e-05
n07248320,Book Jacket,1.8663088e-05
n04209239,Shower Curtain,1.8610299e-05
n02444819,Otter,1.860881e-05
n04597913,Wooden Spoon,1.856106e-05
n01806143,Peacock,1.8511193e-05
