Synset,Name,Probabilities
n01514668,Cock,0.9871202
n01514859,Hen,0.010039386
n01820546,Lorikeet,0.0002422855
n01806143,Peacock,0.00012986478
n02085620,Chihuahua,8.324872e-05
n01824575,Coucal,7.812898e-05
n01872401,Echidna,6.94539e-05
n01807496,Partridge,6.5736305e-05
n01695060,Komodo Dragon,4.1883006e-05
n01677366,Common Iguana,4.1584583e-05
n03710193,Mailbox,3.2898588e-05
n01798484,Prairie Chicken,3.2270887e-05
n02797295,Barrow,3.0809693e-05
n01877812,Wallaby,2.9685621e-05
n04133789,Sandal,2.5890135e-05
n01687978,Agama,2.4663508e-05
n01688243,Frilled Lizard,2.078677e-05
n02172182,Dung Beetle,2.0120693e-05
n04482393,Tricycle,1.9936944e-05
n01692333,Gila Monster,1.903044e-05
n03720891,Maraca,1.8967623e-05
n02116738,African Hunting Dog,1.8252033e-05
n01818515,Macaw,1.8072244e-05
n01797886,Ruffed Grouse,1.7960101e-05
n02454379,Armadillo,1.7902985e-05
n02097298,Scotch Terrier,1.730459e-05
n01665541,Leatherback Turtle,1.6897557e-05
n09421951,Sandbar,1.6776614e-05
n04254680,Soccer Ball,1.6740112e-05
n03623198,Knee Pad,1.6645487e-05
n04208210,Shovel,1.4488935e-05
n02086646,Blenheim Spaniel,1.4379171e-05
n04357314,Sunscreen,1.3859101e-05
n03259280,Dutch Oven,1.3794778e-05
n03535780,Horizontal Bar,1.3427565e-05
n01843383,Toucan,1.3360772e-05
n02101006,Gordon Setter,1.3161185e-05
n02346627,Porcupine,1.2156412e-05
n02115641,Dingo,1.1744895e-05
n02174001,Rhinoceros Beetle,1.1658731e-05
n02490219,Marmoset,1.11514055e-05
n02091032,Italian Greyhound,1.0953754e-05
n01498041,Stingray,1.086245e-05
n04049303,Rain Barrel,1.0780888e-05
n04239074,Sliding Door,1.0620782e-05
n03995372,Power Drill,1.03514785e-05
n02108915,French Bulldog,1.0003227e-05
n03000684,Chain Saw,9.907242e-06
n02113624,Toy Poodle,9.655432e-06
n02107312,Miniature Pinscher,9.407975e-06
n03134739,Croquet Ball,9.2016335e-06
n01608432,Kite,9.051194e-06
n02100735,English Setter,8.772133e-06
n01829413,Hornbill,8.407228e-06
n02444819,Otter,8.303981e-06
n02086910,Papillon,7.985876e-06
n01985128,Crayfish,7.850401e-06
n02105162,Malinois,7.805751e-06
n02786058,Band Aid,7.751049e-06
n04371774,Swing,7.612448e-06
n02437616,Llama,7.4884983e-06
n02104365,Schipperke,7.1844347e-06
n07754684,Jackfruit,7.0677165e-06
n04525038,Velvet,7.067663e-06
n09288635,Geyser,6.727559e-06
n01616318,Vulture,6.714042e-06
n01774750,Tarantula,6.618055e-06
n02097658,Silky Terrier,6.5946433e-06
n02233338,Cockroach,6.593512e-06
n02795169,Barrel,6.5671484e-06
n03825788,Nipple,6.534344e-06
n03888605,Parallel Bars,6.482603e-06
n12144580,Corn,6.36698e-06
n01950731,Sea Slug,6.1433498e-06
n02137549,Mongoose,6.1307196e-06
n07615774,Ice Lolly,6.0914044e-06
n03899768,Patio,5.992735e-06
n07745940,Strawberry,5.864173e-06
n02966193,Carousel,5.8511737e-06
n02113978,Mexican Hairless,5.815941e-06
n12057211,Yellow Lady'S Slipper,5.8114447e-06
n01669191,Box Turtle,5.75363e-06
n03457902,Greenhouse,5.7255884e-06
n03425413,Gas Pump,5.7030597e-06
n04120489,Running Shoe,5.6470494e-06
n03291819,Envelope,5.4190273e-06
n03207941,Dishwasher,5.3501294e-06
n04033901,Quill,5.327112e-06
n02113186,Cardigan,5.185079e-06
n02229544,Cricket,5.1743004e-06
n02094433,Yorkshire Terrier,5.135562e-06
n03483316,Hand Blower,5.09189e-06
n01978455,Rock Crab,5.090574e-06
n04517823,Vacuum,4.9524856e-06
n03642806,Laptop,4.9331584e-06
n04317175,Stethoscope,4.8964584e-06
n02397096,Warthog,4.888172e-06
n01614925,Bald Eagle,4.814146e-06
n04310018,Steam Locomotive,4.790336e-06
n02443484,Black-Footed Ferret,4.7808567e-06
n02906734,Broom,4.7780713e-06
n03657121,Lens Cap,4.6808136e-06
n04370456,Sweatshirt,4.649319e-06
n01518878,Ostrich,4.6422883e-06
n02777292,Balance Beam,4.615765e-06
n03970156,Plunger,4.5954116e-06
n04111531,Rotisserie,4.592906e-06
n03476991,Hair Spray,4.592052e-06
n07920052,Espresso,4.5090433e-06
n04523525,Vault,4.4987305e-06
n01843065,Jacamar,4.446124e-06
n01704323,Triceratops,4.4393782e-06
n02492035,Capuchin,4.437478e-06
n04200800,Shoe Shop,4.433083e-06
n02480495,Orangutan,4.4261806e-06
n04141975,Scale,4.4154e-06
n02487347,Macaque,4.3747596e-06
n03250847,Drumstick,4.355336e-06
n04336792,Stretcher,4.340537e-06
n03042490,Cliff Dwelling,4.259828e-06
n03538406,Horse Cart,4.2597712e-06
n02087046,Toy Terrier,4.221159e-06
n02102040,English Springer,4.2050074e-06
n01806567,Quail,4.2037364e-06
n01833805,Hummingbird,4.1674084e-06
n02086240,Shih-Tzu,4.164961e-06
n01828970,Bee Eater,4.154666e-06
n01983481,American Lobster,4.124914e-06
n01819313,Sulphur-Crested Cockatoo,3.9593288e-06
n04493381,Tub,3.9515203e-06
n03717622,Manhole Cover,3.9457436e-06
n02219486,Ant,3.906251e-06
n07717410,Acorn Squash,3.843919e-06
n01770393,Scorpion,3.8145513e-06
n02417914,Ibex,3.7425623e-06
n02013706,Limpkin,3.7180478e-06
n02808304,Bath Towel,3.683373e-06
n04507155,Umbrella,3.6562355e-06
n02018795,Bustard,3.5452797e-06
n02437312,Arabian Camel,3.4947518e-06
n03388183,Fountain Pen,3.4923528e-06
n02389026,Sorrel,3.4843088e-06
n01742172,Boa Constrictor,3.4619381e-06
n01729322,Hognose Snake,3.4512707e-06
n02099712,Labrador Retriever,3.4401241e-06
n02077923,Sea Lion,3.4226432e-06
n02105412,Kelpie,3.4081877e-06
n04154565,Screwdriver,3.3681213e-06
n03902125,Pay-Phone,3.3490826e-06
n02093428,American Staffordshire Terrier,3.2875332e-06
n02115913,Dhole,3.2386795e-06
n02747177,Ashcan,3.2315436e-06
n03443371,Goblet,3.21135e-06
n04371430,Swimming Trunks,3.2020653e-06
n02007558,Flamingo,3.2006212e-06
n03967562,Plow,3.1938614e-06
n02823428,Beer Bottle,3.185411e-06
n04251144,Snorkel,3.1796958e-06
n02113712,Miniature Poodle,3.1570612e-06
n02058221,Albatross,3.1402276e-06
n02025239,Ruddy Turnstone,3.1362622e-06
n03347037,Fire Screen,3.1330753e-06
n03983396,Pop Bottle,3.1164916e-06
n03933933,Pier,3.0411845e-06
n02099267,Flat-Coated Retriever,3.0304811e-06
n04540053,Volleyball,3.0190895e-06
n03777754,Modem,2.9982443e-06
n04023962,Punching Bag,2.975448e-06
n03792782,Mountain Bike,2.9649789e-06
n02114367,Timber Wolf,2.9384228e-06
n04591713,Wine Bottle,2.936792e-06
n02100877,Irish Setter,2.8763802e-06
n04254120,Soap Dispenser,2.8685702e-06
n02814533,Beach Wagon,2.8571033e-06
n02396427,Wild Boar,2.838968e-06
n03180011,Desktop Computer,2.7873755e-06
n02457408,Three-Toed Sloth,2.7459675e-06
n01664065,Loggerhead,2.745326e-06
n02483708,Siamang,2.7402125e-06
n02167151,Ground Beetle,2.7303909e-06
n02321529,Sea Cucumber,2.7272108e-06
n02110958,Pug,2.7211136e-06
n03770679,Minivan,2.7128865e-06
n04136333,Sarong,2.7102722e-06
n03935335,Piggy Bank,2.706411e-06
n02097130,Giant Schnauzer,2.700723e-06
n04311174,Steel Drum,2.6663834e-06
n03047690,Clog,2.65996e-06
n04204347,Shopping Cart,2.6484179e-06
n01685808,Whiptail,2.6382963e-06
n04548280,Wall Clock,2.6302323e-06
n09229709,Bubble,2.621715e-06
n03630383,Lab Coat,2.6161454e-06
n03124170,Cowboy Hat,2.6089103e-06
n04584207,Wig,2.5909367e-06
n03376595,Folding Chair,2.5847914e-06
n04554684,Washer,2.576247e-06
n02097047,Miniature Schnauzer,2.5541199e-06
n02445715,Skunk,2.55365e-06
n07753275,Pineapple,2.549411e-06
n02666196,Abacus,2.5450577e-06
n01873310,Platypus,2.5415045e-06
n03673027,Liner,2.5251675e-06
n02730930,Apron,2.5212814e-06
n02909870,Bucket,2.5193128e-06
n01748264,Indian Cobra,2.515107e-06
n03124043,Cowboy Boot,2.4800015e-06
n02493793,Spider Monkey,2.4788096e-06
n02130308,Cheetah,2.4573671e-06
n03627232,Knot,2.449356e-06
n02105855,Shetland Sheepdog,2.4475721e-06
n03891251,Park Bench,2.437237e-06
n01784675,Centipede,2.431999e-06
n02672831,Accordion,2.4229867e-06
n07715103,Cauliflower,2.41962e-06
n02102318,Cocker Spaniel,2.3921853e-06
n03492542,Hard Disc,2.3594885e-06
n01667778,Terrapin,2.3463726e-06
n01855672,Goose,2.3370067e-06
n03495258,Harp,2.3316993e-06
n01796340,Ptarmigan,2.312213e-06
n04560804,Water Jug,2.30985e-06
