Synset,Name,Probabilities
n07693725,Bagel,0.989377
n03467068,Guillotine,0.004374483
n07695742,Pretzel,0.00015173217
n07697313,Cheeseburger,7.387413e-05
n07860988,Dough,4.983613e-05
n02776631,Bakery,3.851332e-05
n07742313,Granny Smith,3.486832e-05
n01753488,Horned Viper,2.9054747e-05
n04548362,Wallet,2.823036e-05
n02102318,Cocker Spaniel,2.6371596e-05
n02091831,Saluki,2.477798e-05
n03770679,Minivan,2.3983943e-05
n04553703,Washbasin,2.365157e-05
n02791124,Barber Chair,2.219331e-05
n01797886,Ruffed Grouse,2.0950094e-05
n02319095,Sea Urchin,2.0867781e-05
n07747607,Orange,2.0670112e-05
n02977058,Cash Machine,2.0588328e-05
n07734744,Mushroom,2.0513244e-05
n07753592,Banana,1.9435705e-05
n04540053,Volleyball,1.9387278e-05
n01917289,Brain Coral,1.81151e-05
n03775546,Mixing Bowl,1.8025281e-05
n02342885,Hamster,1.7702656e-05
n04153751,Screw,1.7612561e-05
n02093991,Irish Terrier,1.7287806e-05
n03814639,Neck Brace,1.6471697e-05
n02093647,Bedlington Terrier,1.6433569e-05
n01537544,Indigo Bunting,1.642359e-05
n03887697,Paper Towel,1.64074e-05
n03676483,Lipstick,1.5907346e-05
n01756291,Sidewinder,1.5819856e-05
n02834397,Bib,1.572835e-05
n01695060,Komodo Dragon,1.5666716e-05
n03483316,Hand Blower,1.5606574e-05
n04263257,Soup Bowl,1.5395992e-05
n02095570,Lakeland Terrier,1.5073059e-05
n03888257,Parachute,1.4968659e-05
n02504458,African Elephant,1.477973e-05
n01945685,Slug,1.4654633e-05
n04357314,Sunscreen,1.4567794e-05
n03781244,Monastery,1.4558725e-05
n03947888,Pirate,1.4422289e-05
n02090622,Borzoi,1.4219005e-05
n04447861,Toilet Seat,1.4175461e-05
n02978881,Cassette,1.4103508e-05
n07579787,Plate,1.4053053e-05
n03042490,Cliff Dwelling,1.3911998e-05
n03710721,Maillot,1.3794773e-05
n03929660,Pick,1.36927865e-05
n02268853,Damselfly,1.3572165e-05
n12768682,Buckeye,1.3473649e-05
n02097047,Miniature Schnauzer,1.3414261e-05
n02971356,Carton,1.3305594e-05
n02769748,Backpack,1.3299111e-05
n04509417,Unicycle,1.3297969e-05
n02108422,Bull Mastiff,1.3285484e-05
n03201208,Dining Table,1.3242601e-05
n02840245,Binder,1.3157327e-05
n04366367,Suspension Bridge,1.3035069e-05
n03773504,Missile,1.302319e-05
n04548280,Wall Clock,1.2976266e-05
n02086079,Pekinese,1.2922224e-05
n04486054,Triumphal Arch,1.2898905e-05
n07875152,Potpie,1.28726315e-05
n02108000,Entlebucher,1.2868397e-05
n01806143,Peacock,1.2801344e-05
n03838899,Oboe,1.261115e-05
n09193705,Alp,1.25293445e-05
n02112350,Keeshond,1.2381885e-05
n02109047,Great Dane,1.2260727e-05
n02102040,English Springer,1.2154378e-05
n07711569,Mashed Potato,1.1924112e-05
n02093428,American Staffordshire Terrier,1.1760503e-05
n03793489,Mouse,1.1756141e-05
n02091134,Whippet,1.17516465e-05
n03785016,Moped,1.1728425e-05
n07684084,French Loaf,1.1672922e-05
n02396427,Wild Boar,1.1663676e-05
n04404412,Television,1.1646169e-05
n04483307,Trimaran,1.1633759e-05
n02979186,Cassette Player,1.1534003e-05
n02106030,Collie,1.1418233e-05
n03933933,Pier,1.1406348e-05
n03840681,Ocarina,1.1380749e-05
n02107683,Bernese Mountain Dog,1.1321739e-05
n03216828,Dock,1.1310311e-05
n02749479,Assault Rifle,1.1277428e-05
n04355933,Sunglass,1.1158954e-05
n02437312,Arabian Camel,1.1034009e-05
n02098105,Soft-Coated Wheaten Terrier,1.09688335e-05
n02077923,Sea Lion,1.0963898e-05
n03218198,Dogsled,1.09534785e-05
n02009229,Little Blue Heron,1.0810802e-05
n07873807,Pizza,1.0805247e-05
n04273569,Speedboat,1.0796029e-05
n02091032,Italian Greyhound,1.0713534e-05
n04200800,Shoe Shop,1.0693528e-05
n03623198,Knee Pad,1.0614003e-05
n04476259,Tray,1.0507239e-05
n02488291,Langur,1.05068875e-05
n04252077,Snowmobile,1.046339e-05
n04270147,Spatula,1.0429499e-05
n02028035,Redshank,1.0372117e-05
n03791053,Motor Scooter,1.0323791e-05
n02120079,Arctic Fox,1.0314963e-05
n04442312,Toaster,1.0175063e-05
n04515003,Upright,1.0151656e-05
n02013706,Limpkin,1.0091875e-05
n03841143,Odometer,1.0077593e-05
n03720891,Maraca,1.0045066e-05
n03976657,Pole,1.0028105e-05
n02346627,Porcupine,9.975158e-06
n01494475,Hammerhead,9.935264e-06
n03594734,Jean,9.931664e-06
n02119022,Red Fox,9.913854e-06
n02415577,Bighorn,9.879706e-06
n02074367,Dugong,9.879651e-06
n02002556,White Stork,9.837088e-06
n03207743,Dishrag,9.828443e-06
n09288635,Geyser,9.8036635e-06
n04019541,Puck,9.801018e-06
n03444034,Go-Kart,9.798121e-06
n02106550,Rottweiler,9.786737e-06
n01580077,Jay,9.7045395e-06
n12998815,Agaric,9.690242e-06
n03425413,Gas Pump,9.6227395e-06
n04049303,Rain Barrel,9.608241e-06
n02493793,Spider Monkey,9.597765e-06
n02097658,Silky Terrier,9.568967e-06
n03393912,Freight Car,9.4681145e-06
n03127747,Crash Helmet,9.440174e-06
n03063599,Coffee Mug,9.418673e-06
n02105162,Malinois,9.372106e-06
n04039381,Racket,9.358512e-06
n03476991,Hair Spray,9.349699e-06
n07753113,Fig,9.322961e-06
n02009912,American Egret,9.309891e-06
n03376595,Folding Chair,9.238604e-06
n01530575,Brambling,9.211954e-06
n02110341,Dalmatian,9.199418e-06
n02097130,Giant Schnauzer,9.1693755e-06
n03777568,Model T,9.155403e-06
n02814533,Beach Wagon,9.103851e-06
n04592741,Wing,9.101958e-06
n07583066,Guacamole,9.101056e-06
n02100877,Irish Setter,9.091149e-06
n03187595,Dial Telephone,9.0522435e-06
n07717410,Acorn Squash,9.041441e-06
n03770439,Miniskirt,9.028758e-06
n02906734,Broom,8.945775e-06
n04228054,Ski,8.917657e-06
n02096437,Dandie Dinmont,8.911952e-06
n02690373,Airliner,8.901683e-06
n01622779,Great Grey Owl,8.785516e-06
n03388183,Fountain Pen,8.780122e-06
n02096177,Cairn,8.773869e-06
n01498041,Stingray,8.758662e-06
n02165105,Tiger Beetle,8.746075e-06
n02105412,Kelpie,8.732164e-06
n02123597,Siamese Cat,8.72162e-06
n02481823,Chimpanzee,8.695194e-06
n02326432,Hare,8.627338e-06
n06359193,Web Site,8.613518e-06
n03796401,Moving Van,8.571048e-06
n02974003,Car Wheel,8.546773e-06
n01978287,Dungeness Crab,8.539203e-06
n02110806,Basenji,8.535393e-06
n02097298,Scotch Terrier,8.521786e-06
n04149813,Scoreboard,8.513744e-06
n03032252,Cinema,8.512388e-06
n02094433,Yorkshire Terrier,8.437715e-06
n04008634,Projectile,8.434473e-06
n07920052,Espresso,8.4275425e-06
n04009552,Projector,8.399659e-06
n03794056,Mousetrap,8.393878e-06
n02092002,Scottish Deerhound,8.393261e-06
n04326547,Stone Wall,8.352992e-06
n02114712,Red Wolf,8.350403e-06
n02096585,Boston Bull,8.333291e-06
