Synset,Name,Probabilities
n02088238,Basset,0.852428
n02089867,Walker Hound,0.0076002553
n02088466,Bloodhound,0.004138227
n02088364,Beagle,0.0021742275
n02102177,Welsh Springer Spaniel,0.0011667599
n02090379,Redbone,0.0011487099
n02089973,English Foxhound,0.0010185102
n02514041,Barracouta,0.00092720264
n01682714,American Chameleon,0.00075179635
n03825788,Nipple,0.00070670946
n02089078,Black-And-Tan Coonhound,0.000668294
n09246464,Cliff,0.0006137877
n01829413,Hornbill,0.000610526
n03026506,Christmas Stocking,0.00056977576
n03337140,File,0.0005447166
n02088632,Bluetick,0.00054126215
n03032252,Cinema,0.00047049846
n03095699,Container Ship,0.00046003656
n02113799,Standard Poodle,0.00043785427
n02279972,Monarch,0.00042597423
n01669191,Box Turtle,0.00040131056
n03110669,Cornet,0.0004007598
n01693334,Green Lizard,0.00040069217
n04263257,Soup Bowl,0.0003931323
n01729977,Green Snake,0.00037657036
n02102040,English Springer,0.00036933617
n01985128,Crayfish,0.00036642054
n02264363,Lacewing,0.0003633588
n04201297,Shoji,0.0003587798
n02002724,Black Stork,0.00035393497
n02808304,Bath Towel,0.00035163204
n02102480,Sussex Spaniel,0.00033850956
n02100236,German Short-Haired Pointer,0.00033107965
n07565083,Menu,0.0003258914
n02870880,Bookcase,0.00030972116
n02028035,Redshank,0.00030912258
n04120489,Running Shoe,0.00030787502
n06596364,Comic Book,0.00030689486
n03494278,Harmonica,0.00030123003
n02102973,Irish Water Spaniel,0.00029869392
n01784675,Centipede,0.00029627493
n04254777,Sock,0.00029438196
n02102318,Cocker Spaniel,0.00029353812
n02091032,Italian Greyhound,0.00028732102
n12057211,Yellow Lady'S Slipper,0.00028634802
n09193705,Alp,0.00028410554
n02006656,Spoonbill,0.00028354904
n03075370,Combination Lock,0.00028264246
n01882714,Koala,0.00028249825
n03355925,Flagpole,0.00028096358
n04040759,Radiator,0.00027868088
n03063599,Coffee Mug,0.0002779507
n02489166,Proboscis Monkey,0.0002770192
n12998815,Agaric,0.00027303488
n03085013,Computer Keyboard,0.00027127023
n01739381,Vine Snake,0.0002707355
n02127052,Lynx,0.0002704746
n04326547,Stone Wall,0.00026944504
n04592741,Wing,0.00026907912
n01644373,Tree Frog,0.00026884262
n01689811,Alligator Lizard,0.0002669966
n04435653,Tile Roof,0.0002667197
n03045698,Cloak,0.0002629409
n02105855,Shetland Sheepdog,0.00025634968
n03908618,Pencil Box,0.00025510442
n02096177,Cairn,0.00025473756
n01833805,Hummingbird,0.0002538996
n04370456,Sweatshirt,0.00025369605
n02791270,Barbershop,0.00025339623
n02825657,Bell Cote,0.00025272145
n01685808,Whiptail,0.0002526224
n02074367,Dugong,0.0002506744
n02112350,Keeshond,0.00024992702
n04204347,Shopping Cart,0.00024927672
n01491361,Tiger Shark,0.00024809278
n03930313,Picket Fence,0.0002455237
n02794156,Barometer,0.00024323438
n02823750,Beer Glass,0.00024289501
n02877765,Bottlecap,0.00024060222
n02804414,Bassinet,0.0002382947
n09399592,Promontory,0.0002376683
n03781244,Monastery,0.00023731995
n07697313,Cheeseburger,0.00023594382
n02098413,Lhasa,0.00023459714
n02100877,Irish Setter,0.00023445801
n03127925,Crate,0.00023154625
n03690938,Lotion,0.00023117625
n02823428,Beer Bottle,0.00023004384
n02098286,West Highland White Terrier,0.000229754
n03042490,Cliff Dwelling,0.00022944702
n02802426,Basketball,0.00022820594
n04562935,Water Tower,0.00022775849
n04557648,Water Bottle,0.00022735444
n02097047,Miniature Schnauzer,0.00022733468
n01514668,Cock,0.00022556965
n12985857,Coral Fungus,0.0002252429
n02092339,Weimaraner,0.00022521435
n03657121,Lens Cap,0.00022502539
n07742313,Granny Smith,0.00022445121
n03982430,Pool Table,0.00022384818
n04200800,Shoe Shop,0.00022335988
n02110806,Basenji,0.00022298888
n04515003,Upright,0.0002224725
n07720875,Bell Pepper,0.00022187819
n11939491,Daisy,0.00022160327
n03459775,Grille,0.00022135868
n02727426,Apiary,0.00022029119
n02910353,Buckle,0.00022026472
n01692333,Gila Monster,0.00021993936
n02415577,Bighorn,0.00021953367
n04347754,Submarine,0.00021936685
n01773797,Garden Spider,0.00021936015
n02085936,Maltese Dog,0.00021847892
n04548362,Wallet,0.00021763795
n03967562,Plow,0.00021751407
n15075141,Toilet Tissue,0.00021512639
n01944390,Snail,0.00021433449
n02097298,Scotch Terrier,0.00021380738
n07697537,Hotdog,0.00021297684
n02443484,Black-Footed Ferret,0.0002129334
n02492035,Capuchin,0.00021275354
n02091635,Otterhound,0.00021216656
n02492660,Howler Monkey,0.0002100961
n02894605,Breakwater,0.00020838241
n03196217,Digital Clock,0.00020810397
n07871810,Meat Loaf,0.00020796906
n02096585,Boston Bull,0.00020777677
n02690373,Airliner,0.00020741268
n03837869,Obelisk,0.0002065558
n04228054,Ski,0.00020640792
n02100583,Vizsla,0.00020589065
n04536866,Violin,0.00020571538
n02930766,Cab,0.00020558614
n02169497,Leaf Beetle,0.0002054129
n02992211,Cello,0.0002052852
n02277742,Ringlet,0.00020483503
n02791124,Barber Chair,0.0002026269
n02480855,Gorilla,0.00020219568
n01773157,Black And Gold Garden Spider,0.00020206285
n02927161,Butcher Shop,0.00020145041
n04584207,Wig,0.00020069584
n07615774,Ice Lolly,0.00020023128
n02666196,Abacus,0.00020011846
n03179701,Desk,0.00020010148
n02226429,Grasshopper,0.00019901138
n04311174,Steel Drum,0.00019871154
n03838899,Oboe,0.00019844338
n09421951,Sandbar,0.00019815896
n02978881,Cassette,0.00019751125
n04376876,Syringe,0.00019623342
n02786058,Band Aid,0.00019436328
n04149813,Scoreboard,0.00019412172
n01828970,Bee Eater,0.0001932073
n02109525,Saint Bernard,0.00019300179
n09468604,Valley,0.00019223284
n04501370,Turnstile,0.0001921608
n04418357,Theater Curtain,0.00019196446
n02869837,Bonnet,0.00019068067
n03769881,Minibus,0.00019056015
n03384352,Forklift,0.00019029845
n03841143,Odometer,0.00018988711
n03180011,Desktop Computer,0.00018974392
n04456115,Torch,0.00018928685
n03950228,Pitcher,0.00018863144
n04019541,Puck,0.00018766968
n03793489,Mouse,0.00018758432
n06785654,Crossword Puzzle,0.00018745645
n04033901,Quill,0.00018737781
n07715103,Cauliflower,0.0001870459
n02672831,Accordion,0.00018529972
n02281787,Lycaenid,0.00018419397
n02397096,Warthog,0.00018395786
n01729322,Hognose Snake,0.00018266872
n02231487,Walking Stick,0.0001824551
n03584254,Ipod,0.0001822028
n02481823,Chimpanzee,0.00018163046
n02488702,Colobus,0.00018062996
n03983396,Pop Bottle,0.00018054988
n01601694,Water Ouzel,0.00018041734
n04487394,Trombone,0.00018041613
n07747607,Orange,0.00018024191
n04069434,Reflex Camera,0.0001793963
n01986214,Hermit Crab,0.00017938245
n01983481,American Lobster,0.0001791443
n04209239,Shower Curtain,0.000178746
n07717556,Butternut Squash,0.00017801093
n03796401,Moving Van,0.000177922
n02423022,Gazelle,0.00017772477
n02841315,Binoculars,0.00017757855
n03788365,Mosquito Net,0.00017724525
n01945685,Slug,0.00017710585
n02091244,Ibizan Hound,0.00017607989
n02325366,Wood Rabbit,0.00017577385
n03868863,Oxygen Mask,0.0001755986
n04081281,Restaurant,0.00017484864
n03530642,Honeycomb,0.00017460418
n02124075,Egyptian Cat,0.00017447003
n02793495,Barn,0.00017437754
n02017213,European Gallinule,0.00017427363
n03743016,Megalith,0.00017416065
n09428293,Seashore,0.00017409041
n03733281,Maze,0.00017388233
n09288635,Geyser,0.00017386177
n01728572,Thunder Snake,0.00017327069
n03692522,Loupe,0.00017295618
n02979186,Cassette Player,0.00017293904
n03131574,Crib,0.00017289649
n02051845,Pelican,0.00017279098
n03207743,Dishrag,0.00017278109
n02107574,Greater Swiss Mountain Dog,0.0001724864
n03538406,Horse Cart,0.00017212177
n01774384,Black Widow,0.00017154952
n02129165,Lion,0.00017154658
n07716906,Spaghetti Squash,0.00017074177
n04070727,Refrigerator,0.0001706558
n02422106,Hartebeest,0.0001690899
n04037443,Racer,0.0001689951
n03424325,Gasmask,0.00016878491
n02128385,Leopard,0.00016816633
n04125021,Safe,0.00016746919
n04486054,Triumphal Arch,0.00016744906
n02100735,English Setter,0.00016715756
n02817516,Bearskin,0.00016673628
n02669723,Academic Gown,0.00016638856
n03937543,Pill Bottle,0.00016574477
n03742115,Medicine Chest,0.0001656566
n04604644,Worm Fence,0.00016551101
n04579145,Whiskey Jug,0.00016547454
n02128757,Snow Leopard,0.00016542753
n01582220,Magpie,0.00016529695
n04357314,Sunscreen,0.00016511907
n03290653,Entertainment Center,0.00016500511
n07584110,Consomme,0.00016493587
n07711569,Mashed Potato,0.00016478871
n01734418,King Snake,0.00016438407
n03877472,Pajama,0.00016426419
n02013706,Limpkin,0.0001642421
n02892201,Brass,0.00016422378
n04356056,Sunglasses,0.00016277726
n01930112,Nematode,0.00016269469
n07873807,Pizza,0.00016254457
n04523525,Vault,0.00016243377
n04235860,Sleeping Bag,0.00016214544
n03899768,Patio,0.00016150436
