Synset,Name,Probabilities
n02281406,Sulphur Butterfly,0.9575424
n02281787,Lycaenid,0.00063101295
n02129165,Lion,0.00033270963
n02280649,Cabbage Butterfly,0.00029519649
n04328186,Stopwatch,0.0002697779
n01531178,Goldfinch,0.00024657414
n09428293,Seashore,0.00023898696
n04540053,Volleyball,0.00022169919
n01631663,Eft,0.00019520136
n07716906,Spaghetti Squash,0.00018199801
n03485407,Hand-Held Computer,0.00017846425
n02128757,Snow Leopard,0.00017100509
n04192698,Shield,0.0001657248
n02981792,Catamaran,0.00016290581
n02128385,Leopard,0.00015255499
n02169497,Leaf Beetle,0.000150377
n02606052,Rock Beauty,0.00014539693
n03100240,Convertible,0.00014345927
n03016953,Chiffonier,0.00013574201
n01687978,Agama,0.00013335019
n02277742,Ringlet,0.00013205264
n01829413,Hornbill,0.00012973226
n02219486,Ant,0.00012594869
n02788148,Bannister,0.00012449
n02776631,Bakery,0.00012415068
n02264363,Lacewing,0.00012193938
n02106382,Bouvier Des Flandres,0.00012080954
n03697007,Lumbermill,0.000120289566
n03942813,Ping-Pong Ball,0.0001202164
n04118776,Rule,0.00011937611
n03179701,Desk,0.00011917375
n01537544,Indigo Bunting,0.00011870405
n04552348,Warplane,0.00011771829
n02111277,Newfoundland,0.00011653761
n04152593,Screen,0.00011527321
n04435653,Tile Roof,0.000114428505
n03623198,Knee Pad,0.00011411226
n04479046,Trench Coat,0.000112528185
n03131574,Crib,0.000109650195
n04554684,Washer,0.00010858315
n03337140,File,0.0001070055
n01820546,Lorikeet,0.00010665014
n04589890,Window Screen,0.00010392794
n02095314,Wire-Haired Fox Terrier,0.000103152015
n04550184,Wardrobe,0.00010163088
n04347754,Submarine,0.00010117269
n09835506,Ballplayer,0.00010106643
n02007558,Flamingo,0.000100442725
n02002556,White Stork,0.00010023852
n02138441,Meerkat,9.963722e-05
n02979186,Cassette Player,9.8723714e-05
n04039381,Racket,9.6351934e-05
n04252225,Snowplow,9.6317664e-05
n03662601,Lifeboat,9.505637e-05
n02510455,Giant Panda,9.494095e-05
n04606251,Wreck,9.474269e-05
n03837869,Obelisk,9.4310344e-05
n04330267,Stove,9.320466e-05
n02106030,Collie,9.265855e-05
n02231487,Walking Stick,9.140175e-05
n03804744,Nail,9.1322545e-05
n02790996,Barbell,9.092237e-05
n04254680,Soccer Ball,8.9459325e-05
n01860187,Black Swan,8.709273e-05
n03995372,Power Drill,8.6394866e-05
n03630383,Lab Coat,8.625007e-05
n03127747,Crash Helmet,8.6203276e-05
n02117135,Hyena,8.587448e-05
n02489166,Proboscis Monkey,8.4697414e-05
n01770081,Harvestman,8.418726e-05
n03018349,China Cabinet,8.414688e-05
n03710193,Mailbox,8.3814826e-05
n02667093,Abaya,8.369469e-05
n02971356,Carton,8.3690946e-05
n02033041,Dowitcher,8.356677e-05
n01930112,Nematode,8.307411e-05
n03661043,Library,8.252051e-05
n01665541,Leatherback Turtle,8.231057e-05
n02276258,Admiral,8.2105085e-05
n04238763,Slide Rule,8.17701e-05
n02951358,Canoe,8.1286256e-05
n07920052,Espresso,8.117773e-05
n03220513,Dome,8.11627e-05
n02128925,Jaguar,8.099832e-05
n01630670,Common Newt,8.0788326e-05
n02363005,Beaver,8.0566046e-05
n03133878,Crock Pot,7.948979e-05
n03042490,Cliff Dwelling,7.88215e-05
n04560804,Water Jug,7.806533e-05
n04525038,Velvet,7.786227e-05
n01756291,Sidewinder,7.7336175e-05
n04592741,Wing,7.7332494e-05
n04009552,Projector,7.731966e-05
n03791053,Motor Scooter,7.727543e-05
n02814533,Beach Wagon,7.693974e-05
n03207743,Dishrag,7.666698e-05
n03000247,Chain Mail,7.65692e-05
n03761084,Microwave,7.5968775e-05
n02114548,White Wolf,7.5915974e-05
n03680355,Loafer,7.580529e-05
n02909870,Bucket,7.577494e-05
n02093256,Staffordshire Bullterrier,7.550147e-05
n02096294,Australian Terrier,7.541605e-05
n04392985,Tape Player,7.534689e-05
n04376876,Syringe,7.520754e-05
n02115641,Dingo,7.5140015e-05
n03000684,Chain Saw,7.4596166e-05
n03706229,Magnetic Compass,7.453551e-05
n02704792,Amphibian,7.432661e-05
n02268443,Dragonfly,7.4278134e-05
n04023962,Punching Bag,7.427792e-05
n03180011,Desktop Computer,7.419098e-05
n03637318,Lampshade,7.389505e-05
n07684084,French Loaf,7.324249e-05
n13054560,Bolete,7.282722e-05
n12620546,Hip,7.268581e-05
n03535780,Horizontal Bar,7.267209e-05
n02105251,Briard,7.266357e-05
n02815834,Beaker,7.198377e-05
n04548280,Wall Clock,7.195858e-05
n13040303,Stinkhorn,7.1845854e-05
n04485082,Tripod,7.183187e-05
n02480855,Gorilla,7.1406284e-05
n01514668,Cock,7.139158e-05
n03223299,Doormat,7.0430026e-05
n04476259,Tray,7.025634e-05
n03873416,Paddle,7.013939e-05
n03527444,Holster,7.0047674e-05
n04507155,Umbrella,6.98018e-05
n04332243,Strainer,6.975083e-05
n03976657,Pole,6.892486e-05
n03642806,Laptop,6.885187e-05
n01877812,Wallaby,6.8551926e-05
n04509417,Unicycle,6.850709e-05
n02172182,Dung Beetle,6.8414905e-05
n01664065,Loggerhead,6.780065e-05
n03250847,Drumstick,6.758368e-05
n02687172,Aircraft Carrier,6.724159e-05
n02226429,Grasshopper,6.712371e-05
n02457408,Three-Toed Sloth,6.687656e-05
n02112137,Chow,6.685035e-05
n02106550,Rottweiler,6.677579e-05
n02105641,Old English Sheepdog,6.671921e-05
n03459775,Grille,6.6717934e-05
n02799071,Baseball,6.668931e-05
n03924679,Photocopier,6.63169e-05
