Synset,Name,Probabilities
n04350905,Suit,0.7198496
n03680355,Loafer,0.07906645
n10148035,Groom,0.028573953
n03770439,Miniskirt,0.016467288
n02883205,Bow Tie,0.012947384
n03047690,Clog,0.009001703
n03832673,Notebook,0.0071250736
n04591157,Windsor Tie,0.0047373725
n03594734,Jean,0.0037813748
n03452741,Grand Piano,0.0036004237
n02669723,Academic Gown,0.003565754
n04479046,Trench Coat,0.0019765433
n03141823,Crutch,0.0014573666
n02992211,Cello,0.0013993928
n04584207,Wig,0.0013630874
n04200800,Shoe Shop,0.0013114524
n03450230,Gown,0.0013066104
n03763968,Military Uniform,0.001295432
n02804610,Bassoon,0.0011992354
n04133789,Sandal,0.0011389358
n03787032,Mortarboard,0.0011383299
n04120489,Running Shoe,0.0010653881
n04418357,Theater Curtain,0.0008721006
n04254777,Sock,0.00085462315
n03661043,Library,0.00079432095
n03838899,Oboe,0.0007627037
n03394916,French Horn,0.0007488325
n04296562,Stage,0.0007441949
n03891251,Park Bench,0.0007346026
n03404251,Fur Coat,0.0007139061
n04525038,Velvet,0.000712789
n03670208,Limousine,0.0006518278
n04009552,Projector,0.0006340136
n04238763,Slide Rule,0.00062957907
n02992529,Cellular Telephone,0.00060327863
n04599235,Wool,0.00058335427
n03255030,Dumbbell,0.0005649051
n04536866,Violin,0.00050251896
n02871525,Bookshop,0.00050153385
n03642806,Laptop,0.0005003424
n03617480,Kimono,0.00045505504
n04286575,Spotlight,0.00044754165
n03124043,Cowboy Boot,0.00044750024
n02963159,Cardigan,0.000424189
n02106030,Collie,0.00040902683
n03485407,Hand-Held Computer,0.00040861472
n04344873,Studio Couch,0.00040415474
n03325584,Feather Boa,0.00036726383
n02786058,Band Aid,0.00036673466
n03595614,Jersey,0.00035651913
n03376595,Folding Chair,0.0003484924
n02123045,Tabby,0.00034507958
n03866082,Overskirt,0.00033940125
n03110669,Cornet,0.00033522164
n02950826,Cannon,0.00032922102
n03529860,Home Theater,0.00032777665
n04548280,Wall Clock,0.00032001213
n03877472,Pajama,0.0003156392
n02113624,Toy Poodle,0.0003136668
n02672831,Accordion,0.00030567485
n04404412,Television,0.00030513108
n03733281,Maze,0.00030295856
n04429376,Throne,0.00030171484
n04099969,Rocking Chair,0.00029694216
n02102480,Sussex Spaniel,0.0002966635
n02259212,Leafhopper,0.0002943946
n03535780,Horizontal Bar,0.0002932888
n06596364,Comic Book,0.00028947034
n03179701,Desk,0.00027671285
n02790996,Barbell,0.0002764288
n04550184,Wardrobe,0.00027252248
n04356056,Sunglasses,0.00027236438
n04355933,Sunglass,0.00027030954
n02869837,Bonnet,0.0002680919
n02865351,Bolo Tie,0.00026716772
n11939491,Daisy,0.0002665311
n04517823,Vacuum,0.0002663943
n04146614,School Bus,0.00026516977
n02094433,Yorkshire Terrier,0.00026488467
n02817516,Bearskin,0.00026121474
n01775062,Wolf Spider,0.0002603804
n03759954,Microphone,0.00025665743
n02971356,Carton,0.00025261182
n04335435,Streetcar,0.00024735872
n03534580,Hoopskirt,0.0002465897
n04507155,Umbrella,0.0002443273
n04554684,Washer,0.00023541454
n02091032,Italian Greyhound,0.00023516009
n03495258,Harp,0.0002351103
n01770081,Harvestman,0.0002348461
n04259630,Sombrero,0.00023209766
n03127925,Crate,0.0002314617
n02113978,Mexican Hairless,0.00022594383
n03180011,Desktop Computer,0.00022294339
n02085620,Chihuahua,0.00022258413
n02090622,Borzoi,0.00022141948
n09421951,Sandbar,0.00021560985
n02109047,Great Dane,0.00021529774
n02980441,Castle,0.00021511097
n03877845,Palace,0.00021506155
n04141975,Scale,0.0002123485
n09332890,Lakeside,0.00021033082
n02802426,Basketball,0.00020953099
n02088094,Afghan Hound,0.00020516306
n02999410,Chain,0.00020436183
n03045698,Cloak,0.00020226931
n01883070,Wombat,0.00020153666
n12768682,Buckeye,0.00019995437
n03485794,Handkerchief,0.00019907058
n03794056,Mousetrap,0.00019761597
n03630383,Lab Coat,0.000196318
n02114367,Timber Wolf,0.00019587085
n02676566,Acoustic Guitar,0.0001933105
n06359193,Web Site,0.00019309105
n04152593,Screen,0.00019262994
n03133878,Crock Pot,0.00019075813
