Synset,Name,Probabilities
n02009912,American Egret,0.88047135
n02012849,Crane,0.01873179
n02009229,Little Blue Heron,0.0068022204
n02002556,White Stork,0.0026982636
n02006656,Spoonbill,0.0017176849
n02002724,Black Stork,0.0015453489
n02013706,Limpkin,0.00078035454
n02011460,Bittern,0.0006577549
n01819313,Sulphur-Crested Cockatoo,0.00061885745
n04517823,Vacuum,0.00043982544
n07716906,Spaghetti Squash,0.00043124155
n09332890,Lakeside,0.00040976243
n03642806,Laptop,0.00037368742
n07871810,Meat Loaf,0.0003172417
n02091244,Ibizan Hound,0.00027031082
n03873416,Paddle,0.00025670294
n02790996,Barbell,0.00024719958
n07711569,Mashed Potato,0.0002471854
n02869837,Bonnet,0.00024673322
n02101556,Clumber,0.00023443613
n12768682,Buckeye,0.00023229605
n02641379,Gar,0.00022727485
n09472597,Volcano,0.00022284262
n02086646,Blenheim Spaniel,0.0002136877
n03666591,Lighter,0.00021064159
n03476684,Hair Slide,0.00020925804
n02727426,Apiary,0.00020588377
n01910747,Jellyfish,0.00020536922
n02128385,Leopard,0.00020336216
n03530642,Honeycomb,0.00020295742
n03014705,Chest,0.0002011937
n03344393,Fireboat,0.00019764935
n03062245,Cocktail Shaker,0.0001963547
n03393912,Freight Car,0.00019489654
n02951585,Can Opener,0.00019439071
n04311004,Steel Arch Bridge,0.00019144393
n02268853,Damselfly,0.00019027267
n12985857,Coral Fungus,0.00018951442
n03977966,Police Van,0.00018852855
n03372029,Flute,0.00018608352
n03240683,Drilling Platform,0.00018579111
n02094114,Norfolk Terrier,0.0001857337
n01871265,Tusker,0.0001856163
n03773504,Missile,0.00018552323
n03891251,Park Bench,0.00018489758
n03796401,Moving Van,0.00018353255
n02123597,Siamese Cat,0.00018189878
n02977058,Cash Machine,0.00018103936
n04209239,Shower Curtain,0.00017907716
n04008634,Projectile,0.00017885494
n04099969,Rocking Chair,0.00017760243
n02992211,Cello,0.0001771523
n09288635,Geyser,0.00017684625
n03775546,Mixing Bowl,0.00017657713
n04311174,Steel Drum,0.00017649631
n02410509,Bison,0.00017528923
n07720875,Bell Pepper,0.00017242768
n02097130,Giant Schnauzer,0.00016952924
n03065424,Coil,0.00016910538
n04296562,Stage,0.00016770125
n03376595,Folding Chair,0.00016689648
n04612504,Yawl,0.00016680754
n02109961,Eskimo Dog,0.00016494658
n07565083,Menu,0.00016477788
n04366367,Suspension Bridge,0.00016396337
n01693334,Green Lizard,0.00016386693
n11939491,Daisy,0.00016195443
n03207743,Dishrag,0.0001619206
n01496331,Electric Ray,0.00016141136
n02930766,Cab,0.00016139582
n02346627,Porcupine,0.00016129056
n01828970,Bee Eater,0.00016084757
n04041544,Radio,0.00016075525
n02113186,Cardigan,0.00015911303
n02051845,Pelican,0.0001558218
n04328186,Stopwatch,0.0001557031
n07684084,French Loaf,0.00015565693
n03529860,Home Theater,0.00015485665
n01494475,Hammerhead,0.0001547502
n02971356,Carton,0.00015457308
n03314780,Face Powder,0.0001541097
n03920288,Petri Dish,0.00015374375
n01985128,Crayfish,0.00015351913
n03884397,Panpipe,0.00015351079
n03930630,Pickup,0.00015244767
n02206856,Bee,0.00015198183
n03843555,Oil Filter,0.00015129536
n03770439,Miniskirt,0.00015126074
n02894605,Breakwater,0.00015093824
n03876231,Paintbrush,0.00015064847
n02268443,Dragonfly,0.00014906444
n03929660,Pick,0.00014872549
n12620546,Hip,0.00014847932
n03630383,Lab Coat,0.00014787944
n03216828,Dock,0.00014756683
n02484975,Guenon,0.00014751674
n02840245,Binder,0.00014749452
n03782006,Monitor,0.00014727398
n02104365,Schipperke,0.00014720041
n02787622,Banjo,0.00014672527
n02097474,Tibetan Terrier,0.00014663477
n02109525,Saint Bernard,0.00014638201
n01697457,African Crocodile,0.00014560774
n03761084,Microwave,0.00014488774
n02321529,Sea Cucumber,0.00014449267
n07695742,Pretzel,0.00014413086
n02097298,Scotch Terrier,0.00014393087
n02488702,Colobus,0.00014382205
n04483307,Trimaran,0.00014373074
n03776460,Mobile Home,0.0001433018
n03425413,Gas Pump,0.0001430095
n02105056,Groenendael,0.00014245072
n02672831,Accordion,0.00014241175
n01498041,Stingray,0.0001421538
n02098286,West Highland White Terrier,0.00014094012
n02356798,Fox Squirrel,0.00014070254
n03404251,Fur Coat,0.00014054013
n02219486,Ant,0.00014004069
n02099712,Labrador Retriever,0.00013978625
n02087394,Rhodesian Ridgeback,0.000138643
n02328150,Angora,0.0001383594
n04487394,Trombone,0.00013828713
n02165456,Ladybug,0.00013815939
n02669723,Academic Gown,0.00013790638
n07920052,Espresso,0.00013705729
n02110806,Basenji,0.00013704605
n02115641,Dingo,0.00013678856
n03832673,Notebook,0.00013643927
n09428293,Seashore,0.00013621616
n03662601,Lifeboat,0.00013602845
n04456115,Torch,0.00013602183
n01440764,Tench,0.00013561874
n03445777,Golf Ball,0.00013559067
n03710721,Maillot,0.00013531565
n04258138,Solar Dish,0.00013488044
n04141076,Sax,0.00013456502
n02089973,English Foxhound,0.00013396167
n03347037,Fire Screen,0.00013394047
n03355925,Flagpole,0.0001335229
n03127925,Crate,0.00013265919
n01883070,Wombat,0.00013239149
n04090263,Rifle,0.00013234644
n02408429,Water Buffalo,0.00013137738
n02095889,Sealyham Terrier,0.00013130961
n02871525,Bookshop,0.00013079382
n03424325,Gasmask,0.00013056301
n04204347,Shopping Cart,0.00013042736
n09256479,Coral Reef,0.00013029619
n02490219,Marmoset,0.00013021397
n03792972,Mountain Tent,0.00012962136
n03956157,Planetarium,0.00012945125
n04070727,Refrigerator,0.00012935956
n04435653,Tile Roof,0.0001292736
n01753488,Horned Viper,0.00012907329
n02074367,Dugong,0.0001287879
n02094258,Norwich Terrier,0.00012878054
n03709823,Mailbag,0.0001285344
n04584207,Wig,0.0001280791
n04147183,Schooner,0.00012803868
n02102480,Sussex Spaniel,0.00012801438
n02114712,Red Wolf,0.00012797433
n04590129,Window Shade,0.00012780358
n04371430,Swimming Trunks,0.00012747238
n02504013,Indian Elephant,0.00012739083
n02108551,Tibetan Mastiff,0.00012687095
n04532670,Viaduct,0.00012664814
n07831146,Carbonara,0.00012608354
n04562935,Water Tower,0.00012539621
n02114855,Coyote,0.00012536965
n03599486,Jinrikisha,0.00012536954
n02114548,White Wolf,0.00012508947
n03394916,French Horn,0.0001249601
n02106550,Rottweiler,0.00012487124
n02111889,Samoyed,0.00012474436
n02493509,Titi,0.00012467086
n02093256,Staffordshire Bullterrier,0.00012465991
n04357314,Sunscreen,0.00012457317
n02978881,Cassette,0.00012455723
n03485794,Handkerchief,0.0001245032
n02445715,Skunk,0.00012421951
n02085782,Japanese Spaniel,0.00012386049
n04380533,Table Lamp,0.0001235488
n04525305,Vending Machine,0.00012325695
n04367480,Swab,0.00012322662
n03623198,Knee Pad,0.00012302394
n03095699,Container Ship,0.0001228119
n03706229,Magnetic Compass,0.0001226802
n02106382,Bouvier Des Flandres,0.00012215042
n02091831,Saluki,0.00012180167
n02129165,Lion,0.000121682555
n01784675,Centipede,0.00012163812
n03134739,Croquet Ball,0.00012108938
n02110063,Malamute,0.000120495664
n01751748,Sea Snake,0.00012021881
n02422699,Impala,0.00012015807
n02117135,Hyena,0.00012015691
n04192698,Shield,0.000119853874
n01773157,Black And Gold Garden Spider,0.00011964305
n02091467,Norwegian Elkhound,0.00011957654
n03485407,Hand-Held Computer,0.00011943112
n03447447,Gondola,0.00011876906
n03125729,Cradle,0.00011853188
n03891332,Parking Meter,0.000118435615
n01978287,Dungeness Crab,0.000118241056
n03794056,Mousetrap,0.000117991876
n02804610,Bassoon,0.00011754196
n04552348,Warplane,0.00011747304
n04548362,Wallet,0.00011738356
n03218198,Dogsled,0.00011708963
n02123045,Tabby,0.00011682528
n04065272,Recreational Vehicle,0.000116781615
n13133613,Ear,0.000116606774
n03763968,Military Uniform,0.00011634974
n04275548,Spider Web,0.00011594898
n01484850,Great White Shark,0.000115733215
n02102040,English Springer,0.00011537001
n01631663,Eft,0.000115238385
