Synset,Name,Probabilities
n04204347,Shopping Cart,0.20376953
n02747177,Ashcan,0.112341255
n03216828,Dock,0.10340078
n02859443,Boathouse,0.055932432
n02797295,Barrow,0.053126104
n02704792,Amphibian,0.04090793
n03899768,Patio,0.030601598
n03933933,Pier,0.02835913
n02788148,Bannister,0.027927741
n03447447,Gondola,0.016524121
n03393912,Freight Car,0.013179996
n09332890,Lakeside,0.011178717
n04311004,Steel Arch Bridge,0.010633933
n02951358,Canoe,0.009634277
n04204238,Shopping Basket,0.007497479
n03376595,Folding Chair,0.0061749592
n03874293,Paddlewheel,0.0056098076
n03457902,Greenhouse,0.0053559626
n04005630,Prison,0.004980989
n03673027,Liner,0.004268979
n03271574,Electric Fan,0.004240353
n03160309,Dam,0.0032277063
n04004767,Printer,0.002977779
n04239074,Sliding Door,0.0028204715
n04554684,Washer,0.0027038774
n03384352,Forklift,0.0025085122
n03873416,Paddle,0.002438689
n02917067,Bullet Train,0.002375287
n02894605,Breakwater,0.0021560502
n04367480,Swab,0.0021299093
n04125021,Safe,0.002027299
n03240683,Drilling Platform,0.00199162
n03065424,Coil,0.001977305
n09428293,Seashore,0.0018869806
n04493381,Tub,0.0018587324
n04347754,Submarine,0.0018236575
n03649909,Lawn Mower,0.001816307
n04371430,Swimming Trunks,0.0018071557
n04482393,Tricycle,0.0017888437
n02981792,Catamaran,0.0017833972
n04501370,Turnstile,0.0017484161
n03791053,Motor Scooter,0.0017366912
n03599486,Jinrikisha,0.0017178057
n03991062,Pot,0.0016745527
n03126707,Crane,0.0016375411
n02950826,Cannon,0.0016326992
n04067472,Reel,0.001598088
n03594945,Jeep,0.0015772765
n04336792,Stretcher,0.0015099329
n02871525,Bookshop,0.0015063516
n04557648,Water Bottle,0.0014693607
n04366367,Suspension Bridge,0.0014665747
n03461385,Grocery Store,0.0014514708
n03496892,Harvester,0.0014126136
n04371774,Swing,0.0013837495
n04507155,Umbrella,0.0013687968
n02814533,Beach Wagon,0.0012361256
n04335435,Streetcar,0.0012334154
n02077923,Sea Lion,0.0011346719
n04606251,Wreck,0.0011207351
n03998194,Prayer Rug,0.0011082317
n03902125,Pay-Phone,0.0010799096
n02966193,Carousel,0.0010775661
n04548280,Wall Clock,0.0010572951
n03127925,Crate,0.0010557787
n03661043,Library,0.0010425196
n03478589,Half Track,0.0010018095
n03891251,Park Bench,0.0009949717
n03874599,Padlock,0.00096743036
n02268853,Damselfly,0.000950083
n03538406,Horse Cart,0.00093155704
n04041544,Radio,0.0008899603
n04179913,Sewing Machine,0.00087630487
n03662601,Lifeboat,0.0008646794
n03947888,Pirate,0.00085996673
n04099969,Rocking Chair,0.00083569676
n03459775,Grille,0.00083064096
n04389033,Tank,0.0008277065
n03691459,Loudspeaker,0.0008212949
n02098105,Soft-Coated Wheaten Terrier,0.0008080397
n03272562,Electric Locomotive,0.0008064372
n04483307,Trimaran,0.00080535514
n02892201,Brass,0.0007999711
n02860847,Bobsled,0.0007982104
n03223299,Doormat,0.0007763979
n03710193,Mailbox,0.0007737151
n04442312,Toaster,0.00076920335
n02071294,Killer Whale,0.000762552
n02165105,Tiger Beetle,0.0007599153
n03344393,Fireboat,0.0007486903
n04252077,Snowmobile,0.000737046
n03976657,Pole,0.0007282018
n03776460,Mobile Home,0.0007145603
n04509417,Unicycle,0.00069555244
n03697007,Lumbermill,0.00069347734
n04208210,Shovel,0.0006915195
n03935335,Piggy Bank,0.00069032464
n01984695,Spiny Lobster,0.0006847314
n03201208,Dining Table,0.0006703035
n04296562,Stage,0.0006641887
n02971356,Carton,0.00066083943
n03000134,Chainlink Fence,0.00064482656
n03445924,Golfcart,0.0006434389
n03207941,Dishwasher,0.00064147427
n03785016,Moped,0.000640099
n02110063,Malamute,0.00063973037
n03259280,Dutch Oven,0.00063690584
n02514041,Barracouta,0.0006368666
n03770679,Minivan,0.0006193958
n01855672,Goose,0.00061316416
n04560804,Water Jug,0.0006093235
n06794110,Street Sign,0.0006048496
n02687172,Aircraft Carrier,0.00060052535
n02102040,English Springer,0.00059390644
n04258138,Solar Dish,0.0005920781
n03187595,Dial Telephone,0.0005914773
n04147183,Schooner,0.00059041614
n04465501,Tractor,0.00057631225
n01843065,Jacamar,0.00057065877
n02835271,Bicycle-Built-For-Two,0.0005672115
n02825657,Bell Cote,0.00056239846
n03594734,Jean,0.00056200975
n03717622,Manhole Cover,0.00055262423
n04009552,Projector,0.0005519193
n03218198,Dogsled,0.0005488463
n04590129,Window Shade,0.0005447955
n03196217,Digital Clock,0.0005426922
n03095699,Container Ship,0.0005418089
n02051845,Pelican,0.0005398276
n02791124,Barber Chair,0.00053167203
n04141975,Scale,0.0005297513
n03467068,Guillotine,0.0005257661
n04562935,Water Tower,0.0005230949
n02843684,Birdhouse,0.000513989
n04273569,Speedboat,0.00051151006
n03492542,Hard Disc,0.00050851126
n01978287,Dungeness Crab,0.00050663797
n03602883,Joystick,0.00049704936
n06596364,Comic Book,0.00048771108
n02841315,Binoculars,0.0004867058
n03417042,Garbage Truck,0.00048484784
n03584254,Ipod,0.00047921977
n02102318,Cocker Spaniel,0.00046809966
n02104365,Schipperke,0.00046214543
n04525305,Vending Machine,0.00045967204
n01667778,Terrapin,0.00045817415
n07715103,Cauliflower,0.0004580879
n03141823,Crutch,0.00045725988
n03782006,Monitor,0.00044545953
n03877845,Palace,0.00044536398
n03089624,Confectionery,0.00044038944
n03773504,Missile,0.00042220316
n09421951,Sandbar,0.00042118126
n02672831,Accordion,0.0004193598
n04355338,Sundial,0.000417305
n04462240,Toyshop,0.00041597712
n03788195,Mosque,0.00041594755
n03188531,Diaper,0.0004134252
n04081281,Restaurant,0.00040982338
n02099267,Flat-Coated Retriever,0.00040817578
n07768694,Pomegranate,0.00040710883
n03394916,French Horn,0.00040520309
n04476259,Tray,0.000403658
n02017213,European Gallinule,0.0004030885
n03895866,Passenger Car,0.0004002254
n02093991,Irish Terrier,0.0003991265
n04392985,Tape Player,0.00039209545
n02106030,Collie,0.0003915678
n04310018,Steam Locomotive,0.00038943908
n02097298,Scotch Terrier,0.0003889295
n03014705,Chest,0.00038631854
