Synset,Name,Probabilities
n13044778,Earthstar,0.99766266
n02988304,Cd Player,0.00060229615
n04447861,Toilet Seat,0.0002508188
n03692522,Loupe,0.00013135455
n03649909,Lawn Mower,0.00011827295
n03535780,Horizontal Bar,0.00010180539
n02107312,Miniature Pinscher,5.9914495e-05
n01729977,Green Snake,3.0157169e-05
n02093256,Staffordshire Bullterrier,2.6594553e-05
n02883205,Bow Tie,2.6001468e-05
n02834397,Bib,2.0148947e-05
n04074963,Remote Control,1.694121e-05
n02877765,Bottlecap,1.3790377e-05
n04399382,Teddy,1.3575554e-05
n03814639,Neck Brace,1.33739195e-05
n03271574,Electric Fan,1.08355e-05
n02088364,Beagle,1.0168815e-05
n03476684,Hair Slide,9.877764e-06
n02112706,Brabancon Griffon,9.782135e-06
n03291819,Envelope,9.584052e-06
n03444034,Go-Kart,8.40716e-06
n02437312,Arabian Camel,7.62513e-06
n01667114,Mud Turtle,7.1501654e-06
n02105412,Kelpie,6.797977e-06
n03775546,Mixing Bowl,6.4384913e-06
n02086646,Blenheim Spaniel,6.38927e-06
n03841143,Odometer,5.44275e-06
n03492542,Hard Disc,5.2380624e-06
n03888257,Parachute,5.2089454e-06
n01734418,King Snake,5.142891e-06
n02389026,Sorrel,5.1380816e-06
n02794156,Barometer,5.091533e-06
n04325704,Stole,5.0733806e-06
n02109525,Saint Bernard,4.9665346e-06
n02109961,Eskimo Dog,4.8656816e-06
n03187595,Dial Telephone,4.8649113e-06
n04263257,Soup Bowl,4.7475455e-06
n03657121,Lens Cap,4.5561615e-06
n03873416,Paddle,4.5034844e-06
n03770679,Minivan,4.482865e-06
n04486054,Triumphal Arch,4.4659328e-06
n02098413,Lhasa,4.42287e-06
n02085620,Chihuahua,4.3715377e-06
n02107574,Greater Swiss Mountain Dog,4.1704834e-06
n03977966,Police Van,4.1424623e-06
n04153751,Screw,4.1232443e-06
n03197337,Digital Watch,4.0061313e-06
n07615774,Ice Lolly,3.9672445e-06
n03124170,Cowboy Hat,3.836717e-06
n03733805,Measuring Cup,3.6967822e-06
n03325584,Feather Boa,3.6940262e-06
n04254680,Soccer Ball,3.68145e-06
n02108422,Bull Mastiff,3.6638219e-06
n13133613,Ear,3.6593556e-06
n07920052,Espresso,3.5617206e-06
n07745940,Strawberry,3.5284093e-06
n02102480,Sussex Spaniel,3.5137182e-06
n02009912,American Egret,3.4569443e-06
n01622779,Great Grey Owl,3.4067689e-06
n02483708,Siamang,3.3480396e-06
n02894605,Breakwater,3.3138467e-06
n01773549,Barn Spider,3.276045e-06
n10565667,Scuba Diver,3.2417588e-06
n02895154,Breastplate,3.2147525e-06
n02097474,Tibetan Terrier,3.2005037e-06
n03944341,Pinwheel,3.172552e-06
n02457408,Three-Toed Sloth,3.1674488e-06
n04204238,Shopping Basket,3.1370769e-06
n04517823,Vacuum,3.0057492e-06
n01665541,Leatherback Turtle,2.988531e-06
n01768244,Trilobite,2.9826797e-06
n03658185,Letter Opener,2.9747853e-06
n07875152,Potpie,2.9529926e-06
n12144580,Corn,2.9319717e-06
n04465501,Tractor,2.8708291e-06
n07579787,Plate,2.8034522e-06
n02113186,Cardigan,2.7501067e-06
n07695742,Pretzel,2.6398832e-06
n02106550,Rottweiler,2.6390978e-06
n02666196,Abacus,2.6289017e-06
n03065424,Coil,2.6278767e-06
n01985128,Crayfish,2.5602494e-06
n02500267,Indri,2.5275706e-06
n04482393,Tricycle,2.521275e-06
n04548362,Wallet,2.4886785e-06
n01756291,Sidewinder,2.4869728e-06
n03400231,Frying Pan,2.481926e-06
n03160309,Dam,2.449504e-06
n02071294,Killer Whale,2.3867333e-06
n02361337,Marmot,2.374222e-06
n04099969,Rocking Chair,2.3714863e-06
n03131574,Crib,2.359746e-06
n04310018,Steam Locomotive,2.3512412e-06
n02105251,Briard,2.3471368e-06
n03786901,Mortar,2.3391794e-06
n04162706,Seat Belt,2.3283337e-06
n02667093,Abaya,2.3199202e-06
n01494475,Hammerhead,2.311054e-06
n06596364,Comic Book,2.2839833e-06
n04366367,Suspension Bridge,2.22683e-06
n03584254,Ipod,2.2201039e-06
n02480855,Gorilla,2.1593944e-06
n03717622,Manhole Cover,2.102399e-06
n02113712,Miniature Poodle,2.0917078e-06
n02115641,Dingo,2.0446394e-06
n01484850,Great White Shark,2.0438401e-06
n02643566,Lionfish,2.0368236e-06
n02013706,Limpkin,2.0316845e-06
n02028035,Redshank,2.028935e-06
n02108915,French Bulldog,2.0277087e-06
n04201297,Shoji,2.0253506e-06
n07614500,Ice Cream,2.0211194e-06
n02483362,Gibbon,2.0037564e-06
n02119789,Kit Fox,1.9801153e-06
n09229709,Bubble,1.9723504e-06
n11939491,Daisy,1.9603003e-06
n02114712,Red Wolf,1.9294466e-06
n02443484,Black-Footed Ferret,1.928562e-06
n04131690,Saltshaker,1.9227807e-06
n07714571,Head Cabbage,1.922194e-06
n07802026,Hay,1.9208544e-06
n02027492,Red-Backed Sandpiper,1.9194792e-06
n12057211,Yellow Lady'S Slipper,1.9188003e-06
n15075141,Toilet Tissue,1.9042203e-06
n03891332,Parking Meter,1.8952486e-06
n04380533,Table Lamp,1.8868661e-06
n04532670,Viaduct,1.8732451e-06
n07711569,Mashed Potato,1.8704336e-06
n02268443,Dragonfly,1.863655e-06
n04356056,Sunglasses,1.8462445e-06
n01774750,Tarantula,1.8453836e-06
n04435653,Tile Roof,1.8367716e-06
n03372029,Flute,1.8332751e-06
n02009229,Little Blue Heron,1.8332505e-06
n03376595,Folding Chair,1.8292617e-06
n04154565,Screwdriver,1.8164341e-06
n02091244,Ibizan Hound,1.8109355e-06
n01798484,Prairie Chicken,1.7983203e-06
n03877472,Pajama,1.7950631e-06
n02480495,Orangutan,1.775179e-06
n03793489,Mouse,1.772376e-06
n02917067,Bullet Train,1.748546e-06
n02206856,Bee,1.744204e-06
n12267677,Acorn,1.7434922e-06
n01491361,Tiger Shark,1.732039e-06
n09399592,Promontory,1.7293734e-06
n02672831,Accordion,1.7023492e-06
n02033041,Dowitcher,1.6884796e-06
n01644373,Tree Frog,1.671524e-06
n03814906,Necklace,1.6527356e-06
n01728920,Ringneck Snake,1.6434859e-06
n03290653,Entertainment Center,1.623744e-06
n02129604,Tiger,1.6217738e-06
n02106382,Bouvier Des Flandres,1.6165438e-06
n04328186,Stopwatch,1.5935e-06
n02129165,Lion,1.5742955e-06
n01773157,Black And Gold Garden Spider,1.5627519e-06
n01632458,Spotted Salamander,1.5566119e-06
n01774384,Black Widow,1.5554159e-06
n02807133,Bathing Cap,1.5307771e-06
n02356798,Fox Squirrel,1.5276431e-06
n04532106,Vestment,1.517126e-06
n02326432,Hare,1.5166862e-06
n04398044,Teapot,1.5143679e-06
n07871810,Meat Loaf,1.5082481e-06
n06794110,Street Sign,1.5061826e-06
n02749479,Assault Rifle,1.5027234e-06
n03207941,Dishwasher,1.501798e-06
n02098286,West Highland White Terrier,1.4924988e-06
n03208938,Disk Brake,1.4897329e-06
n04429376,Throne,1.4865241e-06
n03538406,Horse Cart,1.4828527e-06
n02094433,Yorkshire Terrier,1.4631288e-06
n04033995,Quilt,1.4502026e-06
n02787622,Banjo,1.4479225e-06
n02510455,Giant Panda,1.4423215e-06
n02115913,Dhole,1.4342904e-06
n02992529,Cellular Telephone,1.4324642e-06
n03982430,Pool Table,1.4297345e-06
n04554684,Washer,1.4279917e-06
n09332890,Lakeside,1.4261122e-06
n03720891,Maraca,1.4127812e-06
n04344873,Studio Couch,1.4105048e-06
n02687172,Aircraft Carrier,1.3962605e-06
n02101388,Brittany Spaniel,1.3845402e-06
n02342885,Hamster,1.3841415e-06
n03447721,Gong,1.3789596e-06
n04542943,Waffle Iron,1.3760234e-06
n01616318,Vulture,1.3759342e-06
n02236044,Mantis,1.37034e-06
n02114367,Timber Wolf,1.3699271e-06
n02280649,Cabbage Butterfly,1.3655587e-06
n03249569,Drum,1.3602012e-06
n02869837,Bonnet,1.3491525e-06
n02132136,Brown Bear,1.3476712e-06
n07932039,Eggnog,1.3469785e-06
n03272562,Electric Locomotive,1.3442285e-06
n02112137,Chow,1.3380956e-06
n02116738,African Hunting Dog,1.3359867e-06
n02444819,Otter,1.3288226e-06
n07717410,Acorn Squash,1.328298e-06
n02108000,Entlebucher,1.3279321e-06
n02971356,Carton,1.3272255e-06
n02840245,Binder,1.3233908e-06
n01806143,Peacock,1.3222214e-06
n09256479,Coral Reef,1.3181296e-06
n03633091,Ladle,1.306031e-06
n03218198,Dogsled,1.2936621e-06
n02442845,Mink,1.2854654e-06
n02120079,Arctic Fox,1.2797433e-06
n02087046,Toy Terrier,1.2790892e-06
n07753275,Pineapple,1.2775021e-06
n02110185,Siberian Husky,1.2727436e-06
n04592741,Wing,1.259959e-06
n09428293,Seashore,1.2575188e-06
n02791270,Barbershop,1.2543206e-06
n01537544,Indigo Bunting,1.2506429e-06
n02018795,Bustard,1.25039e-06
n04612504,Yawl,1.2499085e-06
n02096177,Cairn,1.2485277e-06
n01632777,Axolotl,1.2416846e-06
n03196217,Digital Clock,1.2370111e-06
n03544143,Hourglass,1.2307522e-06
n03776460,Mobile Home,1.2252901e-06
n01806567,Quail,1.2205212e-06
n01592084,Chickadee,1.2200429e-06
n02091635,Otterhound,1.2069485e-06
n02415577,Bighorn,1.2008416e-06
n04462240,Toyshop,1.1979739e-06
n07742313,Granny Smith,1.1897456e-06
n02481823,Chimpanzee,1.1884574e-06
n01773797,Garden Spider,1.1712277e-06
n02093754,Border Terrier,1.1707631e-06
n02093991,Irish Terrier,1.1682235e-06
n04536866,Violin,1.167318e-06
n12985857,Coral Fungus,1.1601232e-06
n03877845,Palace,1.1547774e-06
n02497673,Madagascar Cat,1.1477769e-06
n04009552,Projector,1.137476e-06
n03404251,Fur Coat,1.135797e-06
n03250847,Drumstick,1.1311587e-06
n02325366,Wood Rabbit,1.1265402e-06
n04456115,Torch,1.1259151e-06
n04418357,Theater Curtain,1.1236002e-06
n02093859,Kerry Blue Terrier,1.1165555e-06
n09472597,Volcano,1.1165461e-06
n02096294,Australian Terrier,1.1156646e-06
n04019541,Puck,1.1114921e-06
n02268853,Damselfly,1.1052389e-06
n04350905,Suit,1.1009267e-06
n01608432,Kite,1.0943613e-06
n02105641,Old English Sheepdog,1.0902642e-06
n01742172,Boa Constrictor,1.0899586e-06
n03929855,Pickelhaube,1.0840755e-06
n04548280,Wall Clock,1.0793673e-06
n03792972,Mountain Tent,1.0777123e-06
n01641577,Bullfrog,1.0775119e-06
n01582220,Magpie,1.0759449e-06
n01669191,Box Turtle,1.0751191e-06
n04118538,Rugby Ball,1.0733663e-06
n04485082,Tripod,1.0727359e-06
n04458633,Totem Pole,1.0717318e-06
n02085782,Japanese Spaniel,1.0692663e-06
