Synset,Name,Probabilities
n07734744,Mushroom,0.97252536
n12998815,Agaric,0.009505057
n13044778,Earthstar,0.0030880272
n13054560,Bolete,0.0028260297
n13040303,Stinkhorn,0.0024505577
n13052670,Hen-Of-The-Woods,0.00081447675
n13037406,Gyromitra,0.00019680221
n06785654,Crossword Puzzle,0.0001822103
n12985857,Coral Fungus,0.00015033719
n01917289,Brain Coral,8.70671e-05
n04613696,Yurt,5.83953e-05
n01667778,Terrapin,5.3238575e-05
n07697313,Cheeseburger,4.8693524e-05
n04149813,Scoreboard,4.348324e-05
n02504013,Indian Elephant,4.3178974e-05
n01945685,Slug,4.0805273e-05
n02783161,Ballpoint,3.8243546e-05
n03220513,Dome,3.7134563e-05
n02977058,Cash Machine,3.642788e-05
n03445777,Golf Ball,3.6261885e-05
n01978287,Dungeness Crab,3.6132886e-05
n12267677,Acorn,3.6043468e-05
n02488291,Langur,3.355813e-05
n04243546,Slot,3.2896165e-05
n01871265,Tusker,3.280021e-05
n02074367,Dugong,3.0992724e-05
n02979186,Cassette Player,3.057975e-05
n02093647,Bedlington Terrier,3.0255153e-05
n04517823,Vacuum,2.9169803e-05
n04523525,Vault,2.7644794e-05
n03032252,Cinema,2.7294178e-05
n02692877,Airship,2.70229e-05
n02102040,English Springer,2.6997192e-05
n02112350,Keeshond,2.6728534e-05
n02100583,Vizsla,2.6703412e-05
n03649909,Lawn Mower,2.5879663e-05
n12768682,Buckeye,2.5569887e-05
n02408429,Water Buffalo,2.5265577e-05
n03871628,Packet,2.4986946e-05
n04548362,Wallet,2.4598483e-05
n01729322,Hognose Snake,2.4258794e-05
n04417672,Thatch,2.425278e-05
n01755581,Diamondback,2.3959828e-05
n02013706,Limpkin,2.3046843e-05
n13133613,Ear,2.2980277e-05
n02454379,Armadillo,2.2426158e-05
n03017168,Chime,2.2289676e-05
n04310018,Steam Locomotive,2.201485e-05
n02840245,Binder,2.1783679e-05
n03908618,Pencil Box,2.1722439e-05
n03781244,Monastery,2.1703967e-05
n03895866,Passenger Car,2.1251702e-05
n07730033,Cardoon,2.119321e-05
n03843555,Oil Filter,2.1187774e-05
n02488702,Colobus,2.0977444e-05
n03788195,Mosque,2.0884347e-05
n04435653,Tile Roof,2.0737501e-05
n04259630,Sombrero,2.0683798e-05
n01776313,Tick,2.0334212e-05
n02130308,Cheetah,2.0226347e-05
n01910747,Jellyfish,2.018954e-05
n03478589,Half Track,1.9921792e-05
n07831146,Carbonara,1.9609603e-05
n04285008,Sports Car,1.956509e-05
n03788365,Mosquito Net,1.9161851e-05
n01496331,Electric Ray,1.9066641e-05
n02504458,African Elephant,1.8987328e-05
n01872401,Echidna,1.8980158e-05
n02917067,Bullet Train,1.8881585e-05
n02930766,Cab,1.8719806e-05
n03998194,Prayer Rug,1.8215651e-05
n11879895,Rapeseed,1.7997303e-05
n01518878,Ostrich,1.757788e-05
n04037443,Racer,1.7322287e-05
n02398521,Hippopotamus,1.7310214e-05
n09332890,Lakeside,1.7159786e-05
n03837869,Obelisk,1.7045648e-05
n01756291,Sidewinder,1.6976035e-05
n03134739,Croquet Ball,1.6873477e-05
n03980874,Poncho,1.6814733e-05
n04579145,Whiskey Jug,1.6720069e-05
n03425413,Gas Pump,1.6657694e-05
n02107574,Greater Swiss Mountain Dog,1.6643166e-05
n04456115,Torch,1.6612512e-05
n02939185,Caldron,1.651508e-05
n02966687,Carpenter'S Kit,1.6300506e-05
n03717622,Manhole Cover,1.6193118e-05
n07745940,Strawberry,1.6016784e-05
n02978881,Cassette,1.5900645e-05
n01631663,Eft,1.5808699e-05
n07693725,Bagel,1.5796657e-05
n03709823,Mailbag,1.5793781e-05
n02095314,Wire-Haired Fox Terrier,1.5758455e-05
n11939491,Daisy,1.5705627e-05
n03250847,Drumstick,1.5618712e-05
n07754684,Jackfruit,1.5599553e-05
n02167151,Ground Beetle,1.5581876e-05
n03743016,Megalith,1.5529049e-05
n06794110,Street Sign,1.5504069e-05
n02105505,Komondor,1.5488806e-05
n07584110,Consomme,1.5414387e-05
n02879718,Bow,1.5387232e-05
n02799071,Baseball,1.51525755e-05
n03452741,Grand Piano,1.5106836e-05
n02825657,Bell Cote,1.5038343e-05
n02655020,Puffer,1.4997624e-05
n02106030,Collie,1.4896403e-05
n02422699,Impala,1.4853577e-05
n02172182,Dung Beetle,1.4851962e-05
n02107312,Miniature Pinscher,1.4845958e-05
n02916936,Bulletproof Vest,1.4833221e-05
n02422106,Hartebeest,1.4734964e-05
n02092339,Weimaraner,1.470568e-05
n03447721,Gong,1.4682473e-05
n02443114,Polecat,1.4675432e-05
n03803284,Muzzle,1.4644129e-05
n04485082,Tripod,1.455609e-05
n03769881,Minibus,1.4554618e-05
n02123045,Tabby,1.4525082e-05
n04346328,Stupa,1.4497004e-05
n04044716,Radio Telescope,1.4481404e-05
n02028035,Redshank,1.4421548e-05
n04141327,Scabbard,1.4336474e-05
n02091467,Norwegian Elkhound,1.433467e-05
n03920288,Petri Dish,1.4273352e-05
n04286575,Spotlight,1.4201836e-05
n01914609,Sea Anemone,1.4136906e-05
n02058221,Albatross,1.4100807e-05
n09256479,Coral Reef,1.4036446e-05
n12144580,Corn,1.4035269e-05
n01773549,Barn Spider,1.398003e-05
n01694178,African Chameleon,1.3977537e-05
n03444034,Go-Kart,1.3966331e-05
n02101556,Clumber,1.3963401e-05
n04026417,Purse,1.3943109e-05
n02113978,Mexican Hairless,1.3920003e-05
n04275548,Spider Web,1.3909069e-05
n01797886,Ruffed Grouse,1.3866383e-05
n03942813,Ping-Pong Ball,1.38497835e-05
n01558993,Robin,1.3824249e-05
n02033041,Dowitcher,1.3813034e-05
n04120489,Running Shoe,1.3796958e-05
n09835506,Ballplayer,1.3723642e-05
n02087046,Toy Terrier,1.3654386e-05
n07749582,Lemon,1.3644688e-05
n07248320,Book Jacket,1.3563886e-05
n03888257,Parachute,1.3538142e-05
n04328186,Stopwatch,1.3429406e-05
n03887697,Paper Towel,1.328009e-05
n07802026,Hay,1.3204368e-05
n07753275,Pineapple,1.3183128e-05
n02483362,Gibbon,1.3177661e-05
n04367480,Swab,1.30126145e-05
n03345487,Fire Engine,1.2925012e-05
n04591157,Windsor Tie,1.2880014e-05
n02112018,Pomeranian,1.2878073e-05
n03976467,Polaroid Camera,1.285498e-05
n01806143,Peacock,1.2847406e-05
n04252077,Snowmobile,1.2840804e-05
n03594734,Jean,1.28149295e-05
n02749479,Assault Rifle,1.2787742e-05
n03584829,Iron,1.27613785e-05
n03840681,Ocarina,1.2757545e-05
n04505470,Typewriter Keyboard,1.2715191e-05
n02346627,Porcupine,1.2610899e-05
n03424325,Gasmask,1.2577305e-05
n03291819,Envelope,1.25339475e-05
n04004767,Printer,1.2508108e-05
n01644900,Tailed Frog,1.247367e-05
n03538406,Horse Cart,1.24333355e-05
n04604644,Worm Fence,1.2394162e-05
n04009552,Projector,1.2355429e-05
n03706229,Magnetic Compass,1.2352849e-05
n02219486,Ant,1.23349555e-05
n03935335,Piggy Bank,1.2326806e-05
n02095570,Lakeland Terrier,1.2275389e-05
n07753592,Banana,1.2199333e-05
n01847000,Drake,1.2181441e-05
n03207941,Dishwasher,1.2155655e-05
n04392985,Tape Player,1.2106117e-05
n03527444,Holster,1.2100565e-05
n03944341,Pinwheel,1.2062589e-05
n03000247,Chain Mail,1.1973821e-05
n07718747,Artichoke,1.1940295e-05
n02097658,Silky Terrier,1.1878702e-05
n02510455,Giant Panda,1.187766e-05
n03877472,Pajama,1.1857819e-05
n03967562,Plow,1.1787026e-05
n10565667,Scuba Diver,1.1678691e-05
n01498041,Stingray,1.1659817e-05
n02018207,American Coot,1.164867e-05
n01689811,Alligator Lizard,1.1644261e-05
n02791124,Barber Chair,1.1597725e-05
n04040759,Radiator,1.1544855e-05
n03868242,Oxcart,1.1537184e-05
n04482393,Tricycle,1.1467243e-05
n02071294,Killer Whale,1.1422646e-05
n02105412,Kelpie,1.1411616e-05
n04099969,Rocking Chair,1.1365067e-05
n04326547,Stone Wall,1.1356703e-05
n01806567,Quail,1.1327368e-05
n04069434,Reflex Camera,1.1301989e-05
n02105251,Briard,1.1290354e-05
n01773157,Black And Gold Garden Spider,1.1280237e-05
n12057211,Yellow Lady'S Slipper,1.1268948e-05
n09468604,Valley,1.12555e-05
n03259280,Dutch Oven,1.1241576e-05
n04409515,Tennis Ball,1.1239185e-05
n02486261,Patas,1.120011e-05
n04380533,Table Lamp,1.1182136e-05
n03196217,Digital Clock,1.1161192e-05
n02423022,Gazelle,1.1122036e-05
n04263257,Soup Bowl,1.1115579e-05
n02099267,Flat-Coated Retriever,1.1113851e-05
n02514041,Barracouta,1.1062807e-05
n01930112,Nematode,1.1001921e-05
n04067472,Reel,1.0982475e-05
n03599486,Jinrikisha,1.0971818e-05
n01614925,Bald Eagle,1.0971127e-05
