Synset,Name,Probabilities
n01675722,Banded Gecko,0.88504297
n01685808,Whiptail,0.007533231
n03982430,Pool Table,0.0071981754
n01692333,Gila Monster,0.0052700914
n02128385,Leopard,0.004786382
n02526121,Eel,0.002608536
n02128925,Jaguar,0.0016467347
n04517823,Vacuum,0.0016293434
n02423022,Gazelle,0.0014893701
n01729322,Hognose Snake,0.0011001971
n01689811,Alligator Lizard,0.0005933457
n02128757,Snow Leopard,0.0005909976
n01755581,Diamondback,0.00049703865
n02086646,Blenheim Spaniel,0.00048248965
n01753488,Horned Viper,0.00046172715
n03814906,Necklace,0.00040844036
n02443484,Black-Footed Ferret,0.0004031923
n03658185,Letter Opener,0.00036425283
n02840245,Binder,0.00036282255
n01694178,African Chameleon,0.00034707514
n01693334,Green Lizard,0.0003462447
n04265275,Space Heater,0.00034296422
n02391049,Zebra,0.00034015963
n01917289,Brain Coral,0.00033829056
n02422699,Impala,0.00033805272
n02130308,Cheetah,0.00033083546
n03530642,Honeycomb,0.00033071922
n01688243,Frilled Lizard,0.000319612
n03908618,Pencil Box,0.00031265052
n01734418,King Snake,0.00031000905
n02317335,Starfish,0.00030904953
n04554684,Washer,0.00029831298
n03793489,Mouse,0.00029792206
n01744401,Rock Python,0.00028718277
n04141327,Scabbard,0.0002810794
n01945685,Slug,0.000275758
n04367480,Swab,0.00027386032
n03692522,Loupe,0.00026800175
n03447447,Gondola,0.00026537452
n04153751,Screw,0.00026336586
n09256479,Coral Reef,0.00026111404
n02009229,Little Blue Heron,0.00025465118
n03930630,Pickup,0.0002535082
n03476684,Hair Slide,0.00025258778
n02606052,Rock Beauty,0.00025245824
n03207941,Dishwasher,0.00025201682
n02488291,Langur,0.00024617417
n02641379,Gar,0.00024605726
n04040759,Radiator,0.00024421417
n01756291,Sidewinder,0.00024341082
n03000247,Chain Mail,0.00024304292
n01770393,Scorpion,0.00024228965
n04335435,Streetcar,0.00023826865
n04009552,Projector,0.00023639615
n02027492,Red-Backed Sandpiper,0.00023224561
n02817516,Bearskin,0.00022918006
n03763968,Military Uniform,0.0002279946
n04525038,Velvet,0.00022741673
n01644900,Tailed Frog,0.00022718868
n02321529,Sea Cucumber,0.00022636297
n02483708,Siamang,0.00022617028
n01843383,Toucan,0.00022410523
n03042490,Cliff Dwelling,0.00022241446
n03272562,Electric Locomotive,0.00021951154
n02690373,Airliner,0.00021931254
n02971356,Carton,0.00021623078
n01742172,Boa Constrictor,0.00021354028
n01687978,Agama,0.000213135
n02490219,Marmoset,0.00021202384
n02137549,Mongoose,0.00020655822
n02107574,Greater Swiss Mountain Dog,0.0001957393
n03796401,Moving Van,0.00019505912
n02783161,Ballpoint,0.00019457532
n03742115,Medicine Chest,0.00019130931
n03599486,Jinrikisha,0.0001894171
n04049303,Rain Barrel,0.00018464989
n03127747,Crash Helmet,0.00018441549
n13133613,Ear,0.00018401774
n07802026,Hay,0.00018394756
n02447366,Badger,0.00018078701
n03709823,Mailbag,0.00018000338
n03775546,Mixing Bowl,0.00017975635
n01817953,African Grey,0.00017959853
n02085782,Japanese Spaniel,0.00017830527
n04532670,Viaduct,0.00017729416
n02102318,Cocker Spaniel,0.00017664726
n02096177,Cairn,0.00017651018
n01860187,Black Swan,0.00017293925
n02124075,Egyptian Cat,0.00017095298
n01667778,Terrapin,0.00016870484
n04090263,Rifle,0.00016868101
n02105641,Old English Sheepdog,0.00016563504
n04366367,Suspension Bridge,0.0001644765
n06785654,Crossword Puzzle,0.00016273247
n01751748,Sea Snake,0.00016218601
n04311004,Steel Arch Bridge,0.00016201226
n02879718,Bow,0.00016152614
n04486054,Triumphal Arch,0.00016004736
n02091244,Ibizan Hound,0.00015913341
n09399592,Promontory,0.00015796973
n04462240,Toyshop,0.00015761459
n03478589,Half Track,0.00015742381
n01740131,Night Snake,0.00015697347
n01749939,Green Mamba,0.00015649441
n02917067,Bullet Train,0.00015544471
n03594945,Jeep,0.0001553675
n02509815,Lesser Panda,0.00015509716
n04026417,Purse,0.00015435583
n02364673,Guinea Pig,0.00015221209
n02951358,Canoe,0.00015146736
n02094258,Norwich Terrier,0.00015123599
n04037443,Racer,0.00015089095
n03977966,Police Van,0.00014929226
n01944390,Snail,0.00014868937
n07747607,Orange,0.00014750694
n07718472,Cucumber,0.00014681702
n02860847,Bobsled,0.00014562794
n04019541,Puck,0.00014471613
n04589890,Window Screen,0.00014345061
n02492035,Capuchin,0.00014331714
n02123045,Tabby,0.00014316074
n02105505,Komondor,0.00014150636
n01847000,Drake,0.00013965424
n02012849,Crane,0.00013923361
n02117135,Hyena,0.00013869608
n03998194,Prayer Rug,0.00013855779
n02484975,Guenon,0.00013721442
n03495258,Harp,0.00013717922
n01768244,Trilobite,0.00013639078
n02786058,Band Aid,0.00013590971
n02104365,Schipperke,0.0001358352
n03452741,Grand Piano,0.00013555103
n02123159,Tiger Cat,0.00013496102
n02504458,African Elephant,0.00013484087
n04493381,Tub,0.00013293418
n07768694,Pomegranate,0.00013257992
n03776460,Mobile Home,0.00013243094
n02607072,Anemone Fish,0.0001306262
n02655020,Puffer,0.0001297447
n02790996,Barbell,0.00012972727
n02101388,Brittany Spaniel,0.00012960979
n04590129,Window Shade,0.00012886141
n01582220,Magpie,0.00012842209
n02138441,Meerkat,0.00012780668
n01950731,Sea Slug,0.00012780157
n03485794,Handkerchief,0.00012761558
n02483362,Gibbon,0.00012743207
n02814533,Beach Wagon,0.00012625277
n04476259,Tray,0.00012600594
n03065424,Coil,0.00012554163
n03459775,Grille,0.00012506066
n03854065,Organ,0.00012433334
n03134739,Croquet Ball,0.0001239903
