Synset,Name,Probabilities
n01694178,African Chameleon,0.99109685
n02074367,Dugong,0.0003027084
n01693334,Green Lizard,0.00021319998
n02504013,Indian Elephant,0.00019878981
n01687978,Agama,0.0001397649
n01677366,Common Iguana,0.00013130173
n01675722,Banded Gecko,0.00010356604
n01682714,American Chameleon,0.000101774654
n02169497,Leaf Beetle,4.5240948e-05
n01688243,Frilled Lizard,3.990174e-05
n01955084,Chiton,3.8556394e-05
n02177972,Weevil,3.4312e-05
n07754684,Jackfruit,3.2829597e-05
n01753488,Horned Viper,3.2313226e-05
n02415577,Bighorn,3.1115655e-05
n03891251,Park Bench,3.0481195e-05
n03649909,Lawn Mower,2.7177863e-05
n03207743,Dishrag,2.7036818e-05
n02165105,Tiger Beetle,2.6188993e-05
n07248320,Book Jacket,2.5130716e-05
n04127249,Safety Pin,2.3721894e-05
n03891332,Parking Meter,2.2937757e-05
n01644373,Tree Frog,2.2805358e-05
n03733281,Maze,2.2795008e-05
n03670208,Limousine,2.2622924e-05
n02099712,Labrador Retriever,2.2517817e-05
n03492542,Hard Disc,2.2105862e-05
n01806143,Peacock,2.1890242e-05
n02483708,Siamang,2.1810056e-05
n02395406,Hog,2.1543095e-05
n02494079,Squirrel Monkey,2.1063226e-05
n04487394,Trombone,2.1021204e-05
n04229816,Ski Mask,2.0953055e-05
n02980441,Castle,2.0346315e-05
n04517823,Vacuum,2.0139118e-05
n02114548,White Wolf,2.0046029e-05
n03724870,Mask,1.9780278e-05
n02834397,Bib,1.9763063e-05
n04039381,Racket,1.9366453e-05
n01729977,Green Snake,1.9284145e-05
n02088632,Bluetick,1.8583214e-05
n02107312,Miniature Pinscher,1.8576764e-05
n03697007,Lumbermill,1.8171579e-05
n02099267,Flat-Coated Retriever,1.8077222e-05
n03180011,Desktop Computer,1.8071e-05
n04501370,Turnstile,1.765235e-05
n03791053,Motor Scooter,1.7611323e-05
n02489166,Proboscis Monkey,1.7163895e-05
n02264363,Lacewing,1.7012631e-05
n01631663,Eft,1.6995036e-05
n03478589,Half Track,1.6911014e-05
n02110185,Siberian Husky,1.6865868e-05
n03016953,Chiffonier,1.6827453e-05
n02437312,Arabian Camel,1.6823169e-05
n04487081,Trolleybus,1.67603e-05
n02747177,Ashcan,1.6735383e-05
n02791270,Barbershop,1.669744e-05
n04467665,Trailer Truck,1.6489128e-05
n02130308,Cheetah,1.648644e-05
n01644900,Tailed Frog,1.6258618e-05
n04552348,Warplane,1.604164e-05
n04505470,Typewriter Keyboard,1.601767e-05
n03769881,Minibus,1.6000233e-05
n02124075,Egyptian Cat,1.5854826e-05
n09399592,Promontory,1.58416e-05
n01944390,Snail,1.577808e-05
n02951585,Can Opener,1.563785e-05
n02769748,Backpack,1.5564468e-05
n03207941,Dishwasher,1.5561605e-05
n02018207,American Coot,1.5406262e-05
n02107574,Greater Swiss Mountain Dog,1.539366e-05
n01820546,Lorikeet,1.5383444e-05
n03888605,Parallel Bars,1.5376434e-05
n01616318,Vulture,1.5376376e-05
n03710193,Mailbox,1.5348012e-05
n03868242,Oxcart,1.5289854e-05
n03496892,Harvester,1.5248876e-05
n04118538,Rugby Ball,1.5228922e-05
n03100240,Convertible,1.5168089e-05
n02229544,Cricket,1.4990561e-05
n04019541,Puck,1.49749585e-05
n02097047,Miniature Schnauzer,1.4899132e-05
n07745940,Strawberry,1.4896119e-05
n12267677,Acorn,1.4893932e-05
n03998194,Prayer Rug,1.4752778e-05
n03706229,Magnetic Compass,1.4744902e-05
n03179701,Desk,1.4718446e-05
n02992211,Cello,1.4711556e-05
n04447861,Toilet Seat,1.4617687e-05
n03874599,Padlock,1.4535822e-05
n03832673,Notebook,1.4495068e-05
n04239074,Sliding Door,1.4374561e-05
n03770679,Minivan,1.43239e-05
n02869837,Bonnet,1.4248449e-05
n04346328,Stupa,1.413994e-05
n04125021,Safe,1.4058322e-05
n02009229,Little Blue Heron,1.4057853e-05
n03676483,Lipstick,1.3994597e-05
n02727426,Apiary,1.3846666e-05
n04357314,Sunscreen,1.3827017e-05
n02128385,Leopard,1.3790512e-05
n04356056,Sunglasses,1.37885e-05
n03063599,Coffee Mug,1.3737901e-05
n04335435,Streetcar,1.3710428e-05
n02097474,Tibetan Terrier,1.3683193e-05
n04005630,Prison,1.3665015e-05
n02837789,Bikini,1.3616116e-05
n02916936,Bulletproof Vest,1.3594732e-05
n04465501,Tractor,1.3485118e-05
n02104029,Kuvasz,1.3409837e-05
n02105641,Old English Sheepdog,1.3391039e-05
n01685808,Whiptail,1.3388319e-05
n04265275,Space Heater,1.3359596e-05
n02071294,Killer Whale,1.3298402e-05
n03796401,Moving Van,1.3223547e-05
n02116738,African Hunting Dog,1.32097075e-05
n03763968,Military Uniform,1.30343005e-05
n02481823,Chimpanzee,1.3034262e-05
n02391049,Zebra,1.3017493e-05
n04579432,Whistle,1.3006981e-05
n02113978,Mexican Hairless,1.29498485e-05
n01756291,Sidewinder,1.2940034e-05
n06359193,Web Site,1.2891958e-05
n02097130,Giant Schnauzer,1.2877704e-05
n02490219,Marmoset,1.2843939e-05
n02669723,Academic Gown,1.2826325e-05
n03394916,French Horn,1.2787497e-05
n02099849,Chesapeake Bay Retriever,1.275735e-05
n03535780,Horizontal Bar,1.2700018e-05
n04579145,Whiskey Jug,1.2698129e-05
n03777754,Modem,1.2684488e-05
n02094433,Yorkshire Terrier,1.2624871e-05
n03854065,Organ,1.2588369e-05
n01872401,Echidna,1.2536877e-05
n01695060,Komodo Dragon,1.2461031e-05
n02977058,Cash Machine,1.2455494e-05
n04044716,Radio Telescope,1.239966e-05
n02108000,Entlebucher,1.23590235e-05
n12998815,Agaric,1.2310583e-05
n07715103,Cauliflower,1.2277754e-05
n04613696,Yurt,1.2215713e-05
n04325704,Stole,1.2207956e-05
n09193705,Alp,1.2200379e-05
n02107683,Bernese Mountain Dog,1.2187797e-05
n02776631,Bakery,1.2076206e-05
n01776313,Tick,1.2048861e-05
n03657121,Lens Cap,1.2047585e-05
n01914609,Sea Anemone,1.2042313e-05
n02808440,Bathtub,1.1984536e-05
