Synset,Name,Probabilities
n07613480,Trifle,0.96509016
n07920052,Espresso,0.0011075548
n07614500,Ice Cream,0.001033072
n02776631,Bakery,0.0010264623
n07836838,Chocolate Sauce,0.00051990536
n07932039,Eggnog,0.0005100644
n07930864,Cup,0.0003260178
n03259280,Dutch Oven,0.0002911889
n02007558,Flamingo,0.00024050374
n02814533,Beach Wagon,0.00021406618
n03854065,Organ,0.0002086452
n02110341,Dalmatian,0.00016963448
n07875152,Potpie,0.00016035908
n02769748,Backpack,0.00015184534
n02403003,Ox,0.00014127001
n02120505,Grey Fox,0.00013655558
n02643566,Lionfish,0.00013580052
n02099429,Curly-Coated Retriever,0.000120078876
n04336792,Stretcher,0.00011902097
n07873807,Pizza,0.000118295495
n03534580,Hoopskirt,0.00011765341
n01530575,Brambling,0.00011664768
n02085936,Maltese Dog,0.000116287585
n02444819,Otter,0.00011523219
n04277352,Spindle,0.000113778755
n04485082,Tripod,0.00011265682
n03045698,Cloak,0.00011107567
n02092002,Scottish Deerhound,0.00010582371
n02793495,Barn,0.00010488708
n01742172,Boa Constrictor,0.000104799095
n03314780,Face Powder,0.00010247829
n02790996,Barbell,0.000101623016
n02002556,White Stork,0.00010051171
n15075141,Toilet Tissue,9.999532e-05
n01664065,Loggerhead,9.8462406e-05
n02093428,American Staffordshire Terrier,9.723198e-05
n02509815,Lesser Panda,9.704883e-05
n02119789,Kit Fox,9.6753574e-05
n01770081,Harvestman,9.548247e-05
n01665541,Leatherback Turtle,9.50705e-05
n07745940,Strawberry,9.4774485e-05
n02099849,Chesapeake Bay Retriever,9.351093e-05
n03337140,File,9.2605624e-05
n03498962,Hatchet,9.22445e-05
n02097298,Scotch Terrier,8.82232e-05
n09399592,Promontory,8.720759e-05
n04613696,Yurt,8.6838365e-05
n02115641,Dingo,8.570005e-05
n02099712,Labrador Retriever,8.5553795e-05
n03188531,Diaper,8.5328655e-05
n02280649,Cabbage Butterfly,8.4120475e-05
n07693725,Bagel,8.4021696e-05
n03841143,Odometer,8.281954e-05
n02086240,Shih-Tzu,8.218734e-05
n04317175,Stethoscope,8.126455e-05
n01695060,Komodo Dragon,8.100588e-05
n01796340,Ptarmigan,7.923495e-05
n03770679,Minivan,7.8216224e-05
n04366367,Suspension Bridge,7.817707e-05
n07590611,Hot Pot,7.789019e-05
n02655020,Puffer,7.6658485e-05
n04371430,Swimming Trunks,7.66063e-05
n04154565,Screwdriver,7.550895e-05
n03125729,Cradle,7.523817e-05
n04235860,Sleeping Bag,7.263072e-05
n01698640,American Alligator,7.236163e-05
n03100240,Convertible,7.221114e-05
n03649909,Lawn Mower,7.0856535e-05
n02104365,Schipperke,7.0794806e-05
n03690938,Lotion,6.9377784e-05
n02701002,Ambulance,6.9058755e-05
n02690373,Airliner,6.902188e-05
n02097474,Tibetan Terrier,6.896319e-05
n02134418,Sloth Bear,6.859181e-05
n03724870,Mask,6.7592184e-05
n02018795,Bustard,6.708434e-05
n02966687,Carpenter'S Kit,6.6508415e-05
n02114367,Timber Wolf,6.640194e-05
n04152593,Screen,6.5889406e-05
n02948072,Candle,6.552033e-05
n01498041,Stingray,6.4723536e-05
n07714571,Head Cabbage,6.4502754e-05
n02966193,Carousel,6.435725e-05
n03782006,Monitor,6.4158456e-05
n01692333,Gila Monster,6.385057e-05
n02105412,Kelpie,6.3546046e-05
n03995372,Power Drill,6.319185e-05
n04357314,Sunscreen,6.286624e-05
n02105056,Groenendael,6.212659e-05
n02099267,Flat-Coated Retriever,6.1861494e-05
n02091134,Whippet,6.1818144e-05
n03041632,Cleaver,6.1232044e-05
n02095889,Sealyham Terrier,6.106777e-05
n02112350,Keeshond,6.0801092e-05
n04005630,Prison,6.076116e-05
n02093256,Staffordshire Bullterrier,6.0625138e-05
n02114712,Red Wolf,6.0198512e-05
n02108000,Entlebucher,6.010667e-05
n02107683,Bernese Mountain Dog,6.0075206e-05
n04461696,Tow Truck,5.864804e-05
n02640242,Sturgeon,5.8327092e-05
n02483708,Siamang,5.831119e-05
n03657121,Lens Cap,5.8278554e-05
n02484975,Guenon,5.7543257e-05
n02090622,Borzoi,5.737207e-05
n03379051,Football Helmet,5.7208385e-05
n01677366,Common Iguana,5.6598696e-05
n02097130,Giant Schnauzer,5.6063902e-05
n02027492,Red-Backed Sandpiper,5.5987228e-05
n02110185,Siberian Husky,5.566656e-05
n02120079,Arctic Fox,5.550927e-05
n04074963,Remote Control,5.5364355e-05
n02133161,American Black Bear,5.5308734e-05
n01819313,Sulphur-Crested Cockatoo,5.4795273e-05
n03676483,Lipstick,5.4655924e-05
n02089078,Black-And-Tan Coonhound,5.438736e-05
n02098286,West Highland White Terrier,5.437668e-05
n02108915,French Bulldog,5.4249624e-05
n03832673,Notebook,5.3345997e-05
n04040759,Radiator,5.324333e-05
n04118538,Rugby Ball,5.3000207e-05
n01739381,Vine Snake,5.229768e-05
n03970156,Plunger,5.1967163e-05
n03944341,Pinwheel,5.1930154e-05
n02091244,Ibizan Hound,5.186858e-05
n01984695,Spiny Lobster,5.1743387e-05
n02119022,Red Fox,5.1460764e-05
n03179701,Desk,5.146037e-05
n04552348,Warplane,5.0983414e-05
n03180011,Desktop Computer,5.0960953e-05
n04296562,Stage,5.083378e-05
n03584829,Iron,5.0608178e-05
n03843555,Oil Filter,5.0220377e-05
n04392985,Tape Player,4.9852708e-05
n03016953,Chiffonier,4.9580693e-05
n02992529,Cellular Telephone,4.9434944e-05
n07711569,Mashed Potato,4.909975e-05
n03673027,Liner,4.9028025e-05
n02749479,Assault Rifle,4.8618705e-05
n02480855,Gorilla,4.819878e-05
n03888605,Parallel Bars,4.798606e-05
n02102318,Cocker Spaniel,4.79086e-05
n04037443,Racer,4.7792553e-05
n03876231,Paintbrush,4.777651e-05
n01614925,Bald Eagle,4.7710444e-05
