Synset,Name,Probabilities
n02963159,Cardigan,0.8995041
n04599235,Wool,0.010835717
n03980874,Poncho,0.0014941448
n01698640,American Alligator,0.0010922379
n03000247,Chain Mail,0.0010201258
n03908714,Pencil Sharpener,0.0009931243
n02869837,Bonnet,0.000644198
n03207743,Dishrag,0.0005779669
n03877472,Pajama,0.00054689863
n02999410,Chain,0.00044552254
n04325704,Stole,0.00040542585
n03866082,Overskirt,0.00038415543
n03534580,Hoopskirt,0.00035176054
n03045698,Cloak,0.00034602656
n03803284,Muzzle,0.00032338896
n03709823,Mailbag,0.00031791316
n07831146,Carbonara,0.00029692656
n07754684,Jackfruit,0.00029114462
n04370456,Sweatshirt,0.00027108248
n04069434,Reflex Camera,0.0002683477
n01631663,Eft,0.00025827257
n04147183,Schooner,0.00025381852
n07716906,Spaghetti Squash,0.00024833495
n03775071,Mitten,0.00024630467
n07717556,Butternut Squash,0.00024374758
n04418357,Theater Curtain,0.0002227649
n03527444,Holster,0.00021464707
n03814639,Neck Brace,0.00021450361
n03125729,Cradle,0.00021210367
n03344393,Fireboat,0.00020961199
n04399382,Teddy,0.00020948729
n04591157,Windsor Tie,0.00020856911
n02981792,Catamaran,0.00020803334
n02834397,Bib,0.00020231603
n02916936,Bulletproof Vest,0.00020200043
n02100583,Vizsla,0.00020198888
n02172182,Dung Beetle,0.000201539
n04311174,Steel Drum,0.00019912756
n02974003,Car Wheel,0.00019650946
n02490219,Marmoset,0.00019634537
n04326547,Stone Wall,0.00019061359
n01980166,Fiddler Crab,0.00018891806
n07711569,Mashed Potato,0.0001885719
n04612504,Yawl,0.00018804177
n04277352,Spindle,0.00018298817
n03424325,Gasmask,0.0001813518
n02174001,Rhinoceros Beetle,0.00018036831
n02494079,Squirrel Monkey,0.00017763853
n04273569,Speedboat,0.00017683094
n01682714,American Chameleon,0.00017628876
n03290653,Entertainment Center,0.00017268262
n02206856,Bee,0.00017222458
n03825788,Nipple,0.0001718941
n02097474,Tibetan Terrier,0.00017128537
n03476991,Hair Spray,0.0001705753
n04229816,Ski Mask,0.00016976224
n03929855,Pickelhaube,0.00016963859
n07749582,Lemon,0.00016785729
n02979186,Cassette Player,0.00016759416
n13040303,Stinkhorn,0.00016734692
n03594734,Jean,0.00016608706
n04332243,Strainer,0.00016560135
n02319095,Sea Urchin,0.00016438066
n02277742,Ringlet,0.00016437752
n02127052,Lynx,0.00016427675
n04254777,Sock,0.0001628018
n07715103,Cauliflower,0.00016247516
n03134739,Croquet Ball,0.00016177817
n09421951,Sandbar,0.00016077826
n13054560,Bolete,0.00016061244
n02281406,Sulphur Butterfly,0.00016054536
n12057211,Yellow Lady'S Slipper,0.00016004838
n02640242,Sturgeon,0.00015577901
n03814906,Necklace,0.00015532316
n02219486,Ant,0.00015528152
n03216828,Dock,0.00015495371
n02951585,Can Opener,0.00015492726
n01930112,Nematode,0.00015480822
n03720891,Maraca,0.00015371457
n04550184,Wardrobe,0.00015288185
n07584110,Consomme,0.00015285969
n02094258,Norwich Terrier,0.00015193781
n02102973,Irish Water Spaniel,0.00015168836
n04584207,Wig,0.00015090387
n02804414,Bassinet,0.00014975181
n07860988,Dough,0.0001496797
n01644373,Tree Frog,0.00014944593
n07714571,Head Cabbage,0.00014698369
n01729977,Green Snake,0.00014694025
n01697457,African Crocodile,0.00014616246
n01990800,Isopod,0.0001457613
n03692522,Loupe,0.00014536039
n02422699,Impala,0.00014515647
n03782006,Monitor,0.00014466395
n02037110,Oystercatcher,0.00014451571
n02090379,Redbone,0.00014431999
n01773549,Barn Spider,0.00014429839
n02879718,Bow,0.00014272434
n02093428,American Staffordshire Terrier,0.00014258965
n03930313,Picket Fence,0.0001415672
n04479046,Trench Coat,0.0001414069
n02526121,Eel,0.00014009226
n04026417,Purse,0.00013986665
n07768694,Pomegranate,0.00013927116
n04141327,Scabbard,0.0001389187
n01491361,Tiger Shark,0.00013824731
n01440764,Tench,0.00013775982
n02489166,Proboscis Monkey,0.0001377032
n04259630,Sombrero,0.00013738786
n03207941,Dishwasher,0.00013712895
n02094114,Norfolk Terrier,0.00013709311
n03796401,Moving Van,0.0001354449
n07747607,Orange,0.0001353611
n03970156,Plunger,0.00013509853
n03595614,Jersey,0.00013492677
n02859443,Boathouse,0.00013452268
n01984695,Spiny Lobster,0.00013444496
n04579432,Whistle,0.00013434012
n01774384,Black Widow,0.00013425187
n07720875,Bell Pepper,0.0001332357
n02177972,Weevil,0.00013204361
n03792972,Mountain Tent,0.00013153612
n03530642,Honeycomb,0.00013135784
n09399592,Promontory,0.00013117533
n02087394,Rhodesian Ridgeback,0.00013098319
n03992509,Potter'S Wheel,0.00013069694
n11879895,Rapeseed,0.00013043746
n03950228,Pitcher,0.0001302818
n07734744,Mushroom,0.00012997775
n07892512,Red Wine,0.00012971695
n03706229,Magnetic Compass,0.00012924045
n02607072,Anemone Fish,0.00012918648
n03272010,Electric Guitar,0.00012852633
n03857828,Oscilloscope,0.000128431
n13052670,Hen-Of-The-Woods,0.00012801756
n03208938,Disk Brake,0.00012784943
n04125021,Safe,0.00012753757
n03379051,Football Helmet,0.0001273176
n01843065,Jacamar,0.00012683224
n02422106,Hartebeest,0.00012640007
n02093859,Kerry Blue Terrier,0.00012581151
n02096177,Cairn,0.0001255695
n04525038,Velvet,0.00012546392
n03133878,Crock Pot,0.0001244358
n02095889,Sealyham Terrier,0.00012396497
n03425413,Gas Pump,0.0001232029
n03220513,Dome,0.00012300003
n01770081,Harvestman,0.00012287506
n02321529,Sea Cucumber,0.00012238481
n02493509,Titi,0.00012235038
n02089973,English Foxhound,0.00012171309
n01592084,Chickadee,0.00012165902
n03014705,Chest,0.0001206248
n04317175,Stethoscope,0.00012051303
n03146219,Cuirass,0.000119563214
n04065272,Recreational Vehicle,0.00011916106
n09246464,Cliff,0.00011900445
n02666196,Abacus,0.000118788215
n04330267,Stove,0.00011830344
n03000684,Chain Saw,0.000117940705
n13037406,Gyromitra,0.00011774212
n04086273,Revolver,0.00011755408
n04254680,Soccer Ball,0.00011746858
n01877812,Wallaby,0.00011744629
n01675722,Banded Gecko,0.000117253454
n02437312,Arabian Camel,0.000117088406
n03770439,Miniskirt,0.00011667498
n03721384,Marimba,0.0001166386
n01855032,Red-Breasted Merganser,0.00011627154
n01739381,Vine Snake,0.000116035604
n02281787,Lycaenid,0.0001156849
n03838899,Oboe,0.0001155181
n02799071,Baseball,0.00011506707
n04067472,Reel,0.0001149905
n07871810,Meat Loaf,0.000114625356
n04270147,Spatula,0.00011451173
n03954731,Plane,0.00011442484
n09229709,Bubble,0.000114329494
n03187595,Dial Telephone,0.00011416444
n03018349,China Cabinet,0.00011409358
n03874293,Paddlewheel,0.00011401777
n04557648,Water Bottle,0.00011379258
n01924916,Flatworm,0.000112816844
n02091032,Italian Greyhound,0.000112562564
n03947888,Pirate,0.00011251749
n03733805,Measuring Cup,0.00011232141
n04487081,Trolleybus,0.000112223745
n03355925,Flagpole,0.00011159503
n01807496,Partridge,0.00011149228
n03657121,Lens Cap,0.000111468886
n03218198,Dogsled,0.00011141755
n01443537,Goldfish,0.00011131124
n04152593,Screen,0.00011113251
n02484975,Guenon,0.000111085785
n03095699,Container Ship,0.00011106598
n02114712,Red Wolf,0.000110721005
n03995372,Power Drill,0.00011057887
n01582220,Magpie,0.000109967536
n03680355,Loafer,0.0001099602
n02325366,Wood Rabbit,0.000109886496
n09835506,Ballplayer,0.00010973016
