Synset,Name,Probabilities
n07714990,Broccoli,0.6078671
n07717410,Acorn Squash,0.3345931
n07720875,Bell Pepper,0.006931476
n07717556,Butternut Squash,0.0029123074
n04596742,Wok,0.0023258212
n07716906,Spaghetti Squash,0.0018175766
n07716358,Zucchini,0.0017257773
n07579787,Plate,0.00171336
n01755581,Diamondback,0.0009286212
n07715103,Cauliflower,0.00085339264
n07873807,Pizza,0.0007721261
n07871810,Meat Loaf,0.00069432944
n07718472,Cucumber,0.0006585943
n07590611,Hot Pot,0.0004923049
n03400231,Frying Pan,0.00048957043
n04270147,Spatula,0.00046051218
n07711569,Mashed Potato,0.00030634447
n01983481,American Lobster,0.0002731015
n02894605,Breakwater,0.0002262579
n13052670,Hen-Of-The-Woods,0.00022002895
n07718747,Artichoke,0.00021582455
n07565083,Menu,0.00021580355
n07583066,Guacamole,0.00021552775
n07734744,Mushroom,0.00020786503
n01843065,Jacamar,0.00020072905
n02172182,Dung Beetle,0.00019742528
n07875152,Potpie,0.00018397777
n07684084,French Loaf,0.00017716589
n03461385,Grocery Store,0.00017299716
n01667114,Mud Turtle,0.0001680572
n01775062,Wolf Spider,0.00015906453
n02066245,Grey Whale,0.00014247904
n02128925,Jaguar,0.000141178
n02206856,Bee,0.00013982576
n01978287,Dungeness Crab,0.00013786132
n04522168,Vase,0.00013653199
n03492542,Hard Disc,0.00013303095
n02093859,Kerry Blue Terrier,0.00012692582
n02410509,Bison,0.000118861455
n02174001,Rhinoceros Beetle,0.00011615467
n13054560,Bolete,0.00011564203
n04037443,Racer,0.000114469076
n01978455,Rock Crab,0.00010893922
n03854065,Organ,0.0001065453
n03259280,Dutch Oven,0.00010648558
n04118538,Rugby Ball,0.0001061368
n02951358,Canoe,0.00010427798
n03673027,Liner,9.9575176e-05
n04044716,Radio Telescope,9.815686e-05
n01820546,Lorikeet,9.785151e-05
n01818515,Macaw,9.703541e-05
n03908714,Pencil Sharpener,9.693321e-05
n02095570,Lakeland Terrier,9.687378e-05
n04019541,Puck,9.636607e-05
n07693725,Bagel,9.630177e-05
n04081281,Restaurant,9.534298e-05
n02480855,Gorilla,9.463024e-05
n04200800,Shoe Shop,9.3907795e-05
n03633091,Ladle,9.379645e-05
n03929855,Pickelhaube,9.356934e-05
n02025239,Ruddy Turnstone,9.035658e-05
n03877845,Palace,8.9444955e-05
n04597913,Wooden Spoon,8.943566e-05
n04263257,Soup Bowl,8.563229e-05
n02107142,Doberman,8.546936e-05
n04023962,Punching Bag,8.5335705e-05
n03908618,Pencil Box,8.387772e-05
n03803284,Muzzle,8.367902e-05
n03590841,Jack-O'-Lantern,8.211838e-05
n03444034,Go-Kart,8.184403e-05
n01608432,Kite,7.997839e-05
n04326547,Stone Wall,7.955369e-05
n04258138,Solar Dish,7.917563e-05
n07768694,Pomegranate,7.863616e-05
n02138441,Meerkat,7.862717e-05
n07760859,Custard Apple,7.838863e-05
n02607072,Anemone Fish,7.792315e-05
n02106550,Rottweiler,7.689665e-05
n03680355,Loafer,7.58917e-05
n07753113,Fig,7.49903e-05
n04153751,Screw,7.4919386e-05
n04141076,Sax,7.48741e-05
n02794156,Barometer,7.4599484e-05
n01629819,European Fire Salamander,7.333179e-05
n09428293,Seashore,7.305711e-05
n03041632,Cleaver,7.288119e-05
n02108000,Entlebucher,7.228933e-05
n03796401,Moving Van,7.1977505e-05
n12998815,Agaric,7.1600814e-05
n02504458,African Elephant,7.159782e-05
n02094433,Yorkshire Terrier,7.150821e-05
