Synset,Name,Probabilities
n04613696,Yurt,0.99976486
n03792972,Mountain Tent,3.534295e-05
n04147183,Schooner,2.8532684e-06
n02111129,Leonberg,2.4520568e-06
n02793495,Barn,2.2531933e-06
n04258138,Solar Dish,2.0066402e-06
n03457902,Greenhouse,1.8906978e-06
n03220513,Dome,1.8772871e-06
n02174001,Rhinoceros Beetle,1.6935227e-06
n02607072,Anemone Fish,1.6888246e-06
n03776460,Mobile Home,1.3117368e-06
n03796401,Moving Van,1.217356e-06
n02966193,Carousel,1.1521539e-06
n02105251,Briard,1.1387397e-06
n03976657,Pole,1.1346918e-06
n04277352,Spindle,1.0590469e-06
n02097474,Tibetan Terrier,1.0242536e-06
n04467665,Trailer Truck,1.0064603e-06
n03788365,Mosquito Net,9.8278e-07
n02879718,Bow,8.93237e-07
n02093991,Irish Terrier,8.3357827e-07
n03594734,Jean,8.173681e-07
n03249569,Drum,7.7703896e-07
n03424325,Gasmask,7.702468e-07
n09472597,Volcano,7.5270333e-07
n03372029,Flute,7.453409e-07
n09835506,Ballplayer,7.410486e-07
n07734744,Mushroom,7.3944324e-07
n04254680,Soccer Ball,7.346915e-07
n04612504,Yawl,7.293044e-07
n03478589,Half Track,7.17342e-07
n09288635,Geyser,7.111157e-07
n02782093,Balloon,7.000215e-07
n04562935,Water Tower,6.8875795e-07
n03045698,Cloak,6.8481177e-07
n04328186,Stopwatch,6.8318354e-07
n04044716,Radio Telescope,6.7114496e-07
n02971356,Carton,6.466439e-07
n03028079,Church,6.4267607e-07
n15075141,Toilet Tissue,6.410851e-07
n03666591,Lighter,6.3999227e-07
n03223299,Doormat,6.3474664e-07
n02111889,Samoyed,6.276556e-07
n04235860,Sleeping Bag,6.246376e-07
n03895866,Passenger Car,6.2440535e-07
n04493381,Tub,6.184712e-07
n02974003,Car Wheel,6.0343945e-07
n03250847,Drumstick,6.03352e-07
n04090263,Rifle,5.916336e-07
n02910353,Buckle,5.81323e-07
n03942813,Ping-Pong Ball,5.8030486e-07
n03786901,Mortar,5.795831e-07
n01855672,Goose,5.755084e-07
n03891251,Park Bench,5.7395505e-07
n03733131,Maypole,5.71815e-07
n04039381,Racket,5.6185405e-07
n04429376,Throne,5.548435e-07
n04208210,Shovel,5.4457075e-07
n02120079,Arctic Fox,5.3718327e-07
n04417672,Thatch,5.1695895e-07
n03764736,Milk Can,5.0878316e-07
n02410509,Bison,5.0492343e-07
n03998194,Prayer Rug,5.03931e-07
n09421951,Sandbar,5.0018343e-07
n03445777,Golf Ball,4.947849e-07
n04355933,Sunglass,4.9058997e-07
n02791270,Barbershop,4.881026e-07
n02088466,Bloodhound,4.819953e-07
n04228054,Ski,4.8078147e-07
n04296562,Stage,4.7710506e-07
n02114548,White Wolf,4.7544356e-07
n03445924,Golfcart,4.7125843e-07
n03958227,Plastic Bag,4.7119508e-07
n04525305,Vending Machine,4.6722377e-07
n01739381,Vine Snake,4.6518744e-07
n03388549,Four-Poster,4.6499807e-07
n04252077,Snowmobile,4.6489964e-07
n07860988,Dough,4.6433072e-07
n02095570,Lakeland Terrier,4.610258e-07
n02107574,Greater Swiss Mountain Dog,4.5839096e-07
n04065272,Recreational Vehicle,4.537986e-07
n03763968,Military Uniform,4.488797e-07
n02279972,Monarch,4.451037e-07
n04367480,Swab,4.421751e-07
n03595614,Jersey,4.4036048e-07
n02190166,Fly,4.402278e-07
n03481172,Hammer,4.3814114e-07
n03743016,Megalith,4.3793938e-07
n02102040,English Springer,4.3450973e-07
n02859443,Boathouse,4.3230796e-07
n03709823,Mailbag,4.3207916e-07
n03706229,Magnetic Compass,4.2571847e-07
n04037443,Racer,4.2550255e-07
n07892512,Red Wine,4.2451558e-07
n04192698,Shield,4.2239142e-07
n02643566,Lionfish,4.1796156e-07
n02699494,Altar,4.1754046e-07
n07802026,Hay,4.1373954e-07
n03146219,Cuirass,4.0638614e-07
n03992509,Potter'S Wheel,3.996201e-07
n03888257,Parachute,3.9387695e-07
n04579145,Whiskey Jug,3.9012212e-07
n02098105,Soft-Coated Wheaten Terrier,3.871065e-07
n03584829,Iron,3.8445683e-07
n04579432,Whistle,3.8320528e-07
n03594945,Jeep,3.807649e-07
n01829413,Hornbill,3.7799063e-07
n01740131,Night Snake,3.7774487e-07
n03124043,Cowboy Boot,3.7465585e-07
n03498962,Hatchet,3.7440904e-07
n03929855,Pickelhaube,3.7401398e-07
n04507155,Umbrella,3.7393409e-07
n03485794,Handkerchief,3.7277192e-07
n03916031,Perfume,3.6760355e-07
n02105855,Shetland Sheepdog,3.6709136e-07
n03047690,Clog,3.659145e-07
n04346328,Stupa,3.6405683e-07
n01796340,Ptarmigan,3.6208564e-07
n04118538,Rugby Ball,3.593782e-07
n02107683,Bernese Mountain Dog,3.5924353e-07
n04447861,Toilet Seat,3.5742858e-07
n02119022,Red Fox,3.5497055e-07
n04423845,Thimble,3.5466633e-07
n03014705,Chest,3.5272308e-07
n03482405,Hamper,3.5034753e-07
n03633091,Ladle,3.4999186e-07
n12998815,Agaric,3.4889214e-07
n03255030,Dumbbell,3.4792623e-07
n02807133,Bathing Cap,3.463811e-07
n02437312,Arabian Camel,3.3938903e-07
n04366367,Suspension Bridge,3.3821615e-07
n02099601,Golden Retriever,3.3685708e-07
n04589890,Window Screen,3.3509613e-07
n02326432,Hare,3.3003505e-07
n02108000,Entlebucher,3.285061e-07
n09468604,Valley,3.2847822e-07
n03857828,Oscilloscope,3.282349e-07
n03868242,Oxcart,3.245476e-07
n03000247,Chain Mail,3.2408306e-07
n02445715,Skunk,3.2192187e-07
n03792782,Mountain Bike,3.215856e-07
n12144580,Corn,3.210178e-07
n02110341,Dalmatian,3.208617e-07
n09193705,Alp,3.1946968e-07
n03729826,Matchstick,3.1879767e-07
n03976467,Polaroid Camera,3.1812556e-07
n01530575,Brambling,3.17729e-07
n03970156,Plunger,3.1679707e-07
n04540053,Volleyball,3.1648392e-07
n01847000,Drake,3.1587484e-07
n02051845,Pelican,3.1538028e-07
n04040759,Radiator,3.1396775e-07
n03207941,Dishwasher,3.1290986e-07
n02091134,Whippet,3.1164922e-07
n03444034,Go-Kart,3.1135303e-07
n02403003,Ox,3.111776e-07
n03125729,Cradle,3.1059471e-07
n01729977,Green Snake,3.069595e-07
n02676566,Acoustic Guitar,3.065499e-07
n02106030,Collie,3.0539005e-07
n03534580,Hoopskirt,3.048584e-07
n02113186,Cardigan,3.0479242e-07
n01770081,Harvestman,3.0462735e-07
n01534433,Junco,3.0302473e-07
n02787622,Banjo,3.0244874e-07
n02086910,Papillon,3.0215097e-07
n02892767,Brassiere,3.001463e-07
n04409515,Tennis Ball,2.992266e-07
n01742172,Boa Constrictor,2.9755589e-07
n02727426,Apiary,2.975474e-07
n03843555,Oil Filter,2.9616075e-07
n03733281,Maze,2.9473307e-07
n03459775,Grille,2.8876295e-07
n04141975,Scale,2.864786e-07
n04239074,Sliding Door,2.8476583e-07
