Synset,Name,Probabilities
n03673027,Liner,0.96970546
n03216828,Dock,0.0006690507
n03344393,Fireboat,0.00045709353
n02492660,Howler Monkey,0.0004325896
n02093256,Staffordshire Bullterrier,0.00027760447
n04131690,Saltshaker,0.00023831317
n02093428,American Staffordshire Terrier,0.00018899485
n04346328,Stupa,0.00017297703
n01558993,Robin,0.00017003756
n01817953,African Grey,0.00014425904
n04273569,Speedboat,0.00012969521
n03874293,Paddlewheel,0.0001256445
n02056570,King Penguin,0.0001240718
n02093991,Irish Terrier,0.00012225803
n07565083,Menu,0.000116691925
n07717410,Acorn Squash,0.00011280578
n02097209,Standard Schnauzer,0.000108939705
n02098105,Soft-Coated Wheaten Terrier,0.0001072885
n07720875,Bell Pepper,0.00010049394
n04118538,Rugby Ball,9.579857e-05
n03877845,Palace,9.479361e-05
n02102040,English Springer,8.992701e-05
n02107312,Miniature Pinscher,8.847188e-05
n02009912,American Egret,8.718585e-05
n02094258,Norwich Terrier,8.610233e-05
n01798484,Prairie Chicken,8.602427e-05
n03492542,Hard Disc,8.185301e-05
n02909870,Bucket,8.1045495e-05
n03065424,Coil,7.960568e-05
n02025239,Ruddy Turnstone,7.95656e-05
n04265275,Space Heater,7.894514e-05
n04590129,Window Shade,7.8217316e-05
n03832673,Notebook,7.801506e-05
n02098286,West Highland White Terrier,7.729441e-05
n02106382,Bouvier Des Flandres,7.706263e-05
n09472597,Volcano,7.551166e-05
n02484975,Guenon,7.458019e-05
n02101388,Brittany Spaniel,7.447599e-05
n01498041,Stingray,7.421968e-05
n01740131,Night Snake,7.369999e-05
n02096294,Australian Terrier,7.225872e-05
n04505470,Typewriter Keyboard,7.159957e-05
n01883070,Wombat,7.122908e-05
n03930313,Picket Fence,7.061696e-05
n04009552,Projector,6.999822e-05
n02111277,Newfoundland,6.982594e-05
n03032252,Cinema,6.919235e-05
n04147183,Schooner,6.918377e-05
n02109961,Eskimo Dog,6.895323e-05
n02704792,Amphibian,6.876719e-05
n03131574,Crib,6.8761154e-05
n03770679,Minivan,6.841441e-05
n02093754,Border Terrier,6.8121764e-05
n02111500,Great Pyrenees,6.804482e-05
n02114367,Timber Wolf,6.7839814e-05
n02111889,Samoyed,6.691397e-05
n02480855,Gorilla,6.626319e-05
n04540053,Volleyball,6.615597e-05
n02423022,Gazelle,6.593055e-05
n02104029,Kuvasz,6.575266e-05
n03623198,Knee Pad,6.519973e-05
n03717622,Manhole Cover,6.472345e-05
n03372029,Flute,6.406996e-05
n02113712,Miniature Poodle,6.328373e-05
n03534580,Hoopskirt,6.3155676e-05
n01675722,Banded Gecko,6.296264e-05
n12768682,Buckeye,6.247504e-05
n04507155,Umbrella,6.173423e-05
n02123045,Tabby,6.173223e-05
n03710721,Maillot,6.094057e-05
n01768244,Trilobite,6.0377417e-05
n03483316,Hand Blower,6.023202e-05
n01629819,European Fire Salamander,6.008693e-05
n01592084,Chickadee,6.003137e-05
n02981792,Catamaran,5.820349e-05
n03325584,Feather Boa,5.7989353e-05
n12998815,Agaric,5.714958e-05
n02138441,Meerkat,5.6698726e-05
n01860187,Black Swan,5.6446665e-05
n02790996,Barbell,5.6305802e-05
n02091467,Norwegian Elkhound,5.617397e-05
n03661043,Library,5.61489e-05
n02504013,Indian Elephant,5.6090725e-05
n04392985,Tape Player,5.595945e-05
n04019541,Puck,5.5878387e-05
n04252225,Snowplow,5.5485485e-05
n04259630,Sombrero,5.528514e-05
n02777292,Balance Beam,5.5226697e-05
n03787032,Mortarboard,5.5149125e-05
n01773797,Garden Spider,5.511573e-05
n02795169,Barrel,5.4401247e-05
n02408429,Water Buffalo,5.3368974e-05
n03804744,Nail,5.3256765e-05
n02090721,Irish Wolfhound,5.318647e-05
n02823750,Beer Glass,5.2363288e-05
n03710637,Maillot,5.1924435e-05
n02950826,Cannon,5.1620293e-05
n01775062,Wolf Spider,5.157655e-05
n03947888,Pirate,5.1494615e-05
n02364673,Guinea Pig,5.098388e-05
n04536866,Violin,5.074788e-05
n02486261,Patas,5.0653547e-05
n07590611,Hot Pot,5.0501512e-05
n02606052,Rock Beauty,5.0347102e-05
n02894605,Breakwater,5.0345083e-05
n02395406,Hog,5.0328377e-05
n01614925,Bald Eagle,4.9947674e-05
n01773157,Black And Gold Garden Spider,4.9871993e-05
n07613480,Trifle,4.947256e-05
n03991062,Pot,4.94652e-05
n01930112,Nematode,4.944563e-05
n02095314,Wire-Haired Fox Terrier,4.890533e-05
n04347754,Submarine,4.8754962e-05
n02115641,Dingo,4.859769e-05
n01820546,Lorikeet,4.8542333e-05
n04332243,Strainer,4.8492133e-05
n01665541,Leatherback Turtle,4.8442675e-05
n02808304,Bath Towel,4.832054e-05
n02422106,Hartebeest,4.8188835e-05
n01518878,Ostrich,4.8171467e-05
n02117135,Hyena,4.8013007e-05
n03016953,Chiffonier,4.7892776e-05
n02112350,Keeshond,4.775053e-05
n01682714,American Chameleon,4.763741e-05
n03388549,Four-Poster,4.7451103e-05
n02106550,Rottweiler,4.7238125e-05
n02018795,Bustard,4.7231817e-05
n03208938,Disk Brake,4.709194e-05
n03045698,Cloak,4.7017176e-05
n02410509,Bison,4.6531142e-05
n02033041,Dowitcher,4.6476194e-05
n02219486,Ant,4.6305067e-05
n01855672,Goose,4.6165074e-05
n02104365,Schipperke,4.611267e-05
n02134084,Ice Bear,4.5899218e-05
n03026506,Christmas Stocking,4.5853496e-05
n02110063,Malamute,4.5826044e-05
n01693334,Green Lizard,4.5697692e-05
n07768694,Pomegranate,4.563298e-05
n02051845,Pelican,4.5624798e-05
n02687172,Aircraft Carrier,4.5579916e-05
n02489166,Proboscis Monkey,4.5389534e-05
n04429376,Throne,4.5252866e-05
n03814639,Neck Brace,4.5176028e-05
n03590841,Jack-O'-Lantern,4.5081557e-05
n02443484,Black-Footed Ferret,4.5044e-05
n03888605,Parallel Bars,4.4884353e-05
n03599486,Jinrikisha,4.4814078e-05
n02127052,Lynx,4.47764e-05
n04589890,Window Screen,4.466815e-05
n03476684,Hair Slide,4.461562e-05
n04550184,Wardrobe,4.4341174e-05
n04277352,Spindle,4.4260774e-05
n02100583,Vizsla,4.4162283e-05
n02114548,White Wolf,4.3980417e-05
n04044716,Radio Telescope,4.3798053e-05
n02085782,Japanese Spaniel,4.377492e-05
n03630383,Lab Coat,4.377258e-05
n02096585,Boston Bull,4.3389216e-05
n01984695,Spiny Lobster,4.3339132e-05
n03691459,Loudspeaker,4.3226733e-05
n03584254,Ipod,4.3223725e-05
n01685808,Whiptail,4.3221044e-05
