Synset,Name,Probabilities
n02823750,Beer Glass,0.7747969
n02823428,Beer Bottle,0.02783689
n07613480,Trifle,0.022934984
n03950228,Pitcher,0.015993627
n07892512,Red Wine,0.008504736
n07614500,Ice Cream,0.006665224
n03063599,Coffee Mug,0.004268716
n03983396,Pop Bottle,0.0030350916
n02815834,Beaker,0.0029122557
n07920052,Espresso,0.002860601
n04591713,Wine Bottle,0.0026980673
n03443371,Goblet,0.0025104254
n03062245,Cocktail Shaker,0.0024878646
n01985128,Crayfish,0.0022821964
n02948072,Candle,0.0019994131
n07930864,Cup,0.0017779856
n04522168,Vase,0.0013882297
n03916031,Perfume,0.0012980312
n04560804,Water Jug,0.0012976129
n03937543,Pill Bottle,0.0012020934
n02909870,Bucket,0.0011847084
n04557648,Water Bottle,0.001094695
n03530642,Honeycomb,0.0010273171
n03733805,Measuring Cup,0.0010218613
n07836838,Chocolate Sauce,0.0009822755
n07615774,Ice Lolly,0.00093847164
n07932039,Eggnog,0.00075845094
n03908714,Pencil Sharpener,0.00069853355
n02108551,Tibetan Mastiff,0.0006115044
n04263257,Soup Bowl,0.0006053987
n07695742,Pretzel,0.0005992327
n07697313,Cheeseburger,0.00057244685
n07745940,Strawberry,0.00056073995
n02099849,Chesapeake Bay Retriever,0.00055630034
n03871628,Packet,0.0005261792
n07749582,Lemon,0.0005193507
n01729322,Hognose Snake,0.00050779193
n01443537,Goldfish,0.00050717365
n01990800,Isopod,0.0004969979
n02877765,Bottlecap,0.00049089163
n09472597,Volcano,0.0004798202
n01930112,Nematode,0.0004600393
n07584110,Consomme,0.0004589635
n03063689,Coffeepot,0.00045789237
n02219486,Ant,0.00045720008
n07565083,Menu,0.00045170894
n07711569,Mashed Potato,0.00043188242
n06785654,Crossword Puzzle,0.00042755995
n04023962,Punching Bag,0.00041865747
n04398044,Teapot,0.00040408687
n03666591,Lighter,0.00039730797
n07697537,Hotdog,0.0003943003
n09288635,Geyser,0.00036438747
n02107683,Bernese Mountain Dog,0.00036152473
n04081281,Restaurant,0.0003609575
n03938244,Pillow,0.00035886903
n03642806,Laptop,0.00035736224
n09229709,Bubble,0.00035518635
n02119789,Kit Fox,0.00035161403
n01740131,Night Snake,0.00034972758
n02113023,Pembroke,0.00033620925
n01980166,Fiddler Crab,0.0003292412
n01608432,Kite,0.00032882937
n03325584,Feather Boa,0.00032875096
n02280649,Cabbage Butterfly,0.00032834488
n03637318,Lampshade,0.000328148
n02233338,Cockroach,0.0003180636
n02776631,Bakery,0.00031637793
n03773504,Missile,0.00031509914
n01984695,Spiny Lobster,0.00031457248
n07583066,Guacamole,0.0003088353
n04131690,Saltshaker,0.0003040622
n02110063,Malamute,0.00030292428
n09256479,Coral Reef,0.00030145035
n07871810,Meat Loaf,0.000299797
n07880968,Burrito,0.00029918918
n01983481,American Lobster,0.00029677057
n02120505,Grey Fox,0.00029458074
