Synset,Name,Probabilities
n02112137,Chow,0.61796075
n02105251,Briard,0.062126327
n02094114,Norfolk Terrier,0.034743883
n02093754,Border Terrier,0.029261628
n02093991,Irish Terrier,0.025947666
n02097474,Tibetan Terrier,0.012038709
n02096294,Australian Terrier,0.011953837
n02094258,Norwich Terrier,0.0090912515
n02091635,Otterhound,0.008604731
n02096051,Airedale,0.008163746
n02096177,Cairn,0.006833876
n02108551,Tibetan Mastiff,0.006030231
n02112018,Pomeranian,0.004566216
n02112706,Brabancon Griffon,0.0041419957
n02106662,German Shepherd,0.0038935523
n02095570,Lakeland Terrier,0.003446808
n02111129,Leonberg,0.0022109454
n02099601,Golden Retriever,0.0022016612
n02111277,Newfoundland,0.0021200909
n02098105,Soft-Coated Wheaten Terrier,0.0015866127
n02106382,Bouvier Des Flandres,0.0015759516
n02100877,Irish Setter,0.0015754369
n02088466,Bloodhound,0.00143782
n02112350,Keeshond,0.0014101815
n02129165,Lion,0.0013030162
n02086079,Pekinese,0.0009832606
n02090721,Irish Wolfhound,0.0009148415
n02106030,Collie,0.00089266204
n02487347,Macaque,0.0008124951
n02094433,Yorkshire Terrier,0.0007978237
n02486261,Patas,0.00079430826
n02110627,Affenpinscher,0.0007941875
n02106550,Rottweiler,0.0007651886
n02363005,Beaver,0.00074971
n02132136,Brown Bear,0.0007419114
n02906734,Broom,0.00070074183
n03970156,Plunger,0.00064374687
n02837789,Bikini,0.0006219631
n02087394,Rhodesian Ridgeback,0.00060959737
n04266014,Space Shuttle,0.00060643203
n02111889,Samoyed,0.0006002873
n02099712,Labrador Retriever,0.0005729801
n03290653,Entertainment Center,0.000569111
n02361337,Marmot,0.00055838504
n02114367,Timber Wolf,0.00055662415
n02098413,Lhasa,0.0005380717
n02093428,American Staffordshire Terrier,0.00053126033
n03691459,Loudspeaker,0.0005236398
n02095314,Wire-Haired Fox Terrier,0.0005211349
n02109525,Saint Bernard,0.00051569706
n02090379,Redbone,0.0005133601
n02002556,White Stork,0.000509679
n02364673,Guinea Pig,0.00049026177
n07760859,Custard Apple,0.00047882018
n02108422,Bull Mastiff,0.00047820364
n02113712,Miniature Poodle,0.00047564795
n02117135,Hyena,0.00046226723
n02105162,Malinois,0.00046075296
n03710637,Maillot,0.00045114927
n03873416,Paddle,0.00044907423
n02113799,Standard Poodle,0.0004413935
n02105505,Komondor,0.00043139394
n03803284,Muzzle,0.00041988358
n04208210,Shovel,0.00041742652
n02259212,Leafhopper,0.00040997224
n02102318,Cocker Spaniel,0.0004092767
n02101006,Gordon Setter,0.0004054984
n02097130,Giant Schnauzer,0.00039980514
n02102480,Sussex Spaniel,0.00039666452
n02093256,Staffordshire Bullterrier,0.00039412003
n03496892,Harvester,0.0003899132
n02115641,Dingo,0.0003844351
n02395406,Hog,0.00038005432
n02776631,Bakery,0.00037609934
n03633091,Ladle,0.0003757326
n02097658,Silky Terrier,0.00037316556
n02091467,Norwegian Elkhound,0.00036915182
n02396427,Wild Boar,0.00036481192
n02105855,Shetland Sheepdog,0.0003577756
n02130308,Cheetah,0.0003545157
n02096437,Dandie Dinmont,0.00035367315
n02807133,Bathing Cap,0.0003516936
n02089867,Walker Hound,0.00034010794
n02108000,Entlebucher,0.00033961594
n02113624,Toy Poodle,0.00033642826
n02492660,Howler Monkey,0.00032144395
n03017168,Chime,0.0003207843
n03131574,Crib,0.00031904512
n02486410,Baboon,0.00031560703
n02101556,Clumber,0.00031482513
n03658185,Letter Opener,0.00031041782
n02177972,Weevil,0.0003040323
n04277352,Spindle,0.00030276278
n02097209,Standard Schnauzer,0.0003024859
n02843684,Birdhouse,0.00030201662
n02437312,Arabian Camel,0.00030003203
n02111500,Great Pyrenees,0.00029973962
n03958227,Plastic Bag,0.0002989708
n04251144,Snorkel,0.00029700948
n02114548,White Wolf,0.00029628354
n07745940,Strawberry,0.00029590575
n01742172,Boa Constrictor,0.0002905967
n04613696,Yurt,0.0002900817
n03218198,Dogsled,0.00028812126
n02966193,Carousel,0.00028509783
n02006656,Spoonbill,0.0002820078
n02109961,Eskimo Dog,0.0002806513
n02105056,Groenendael,0.0002799731
n02909870,Bucket,0.0002795982
n01796340,Ptarmigan,0.00027916723
n07584110,Consomme,0.00027914913
n02110958,Pug,0.00027727845
n04136333,Sarong,0.00027309876
n04592741,Wing,0.0002726699
n03126707,Crane,0.00026769412
n02106166,Border Collie,0.00026558392
n02229544,Cricket,0.0002642937
n02088094,Afghan Hound,0.00026183075
n03991062,Pot,0.00025880145
n02129604,Tiger,0.00025848174
n02105641,Old English Sheepdog,0.00025837493
n02033041,Dowitcher,0.00025802798
n02099849,Chesapeake Bay Retriever,0.00025712082
n03891251,Park Bench,0.0002531846
n03710721,Maillot,0.00025179476
n02256656,Cicada,0.0002517686
n02108089,Boxer,0.0002506235
n04041544,Radio,0.00024801213
n09246464,Cliff,0.00024800526
n04344873,Studio Couch,0.00024531494
n01917289,Brain Coral,0.00024474136
n02790996,Barbell,0.00024139043
n02190166,Fly,0.00024129389
n02037110,Oystercatcher,0.00024115047
n04023962,Punching Bag,0.00024039594
n02134084,Ice Bear,0.00023906065
n02110063,Malamute,0.00023867385
n03016953,Chiffonier,0.00023867124
n02115913,Dhole,0.0002385064
n03627232,Knot,0.0002380997
n04019541,Puck,0.00023808551
n09332890,Lakeside,0.00023378155
n04099969,Rocking Chair,0.00023160923
n03187595,Dial Telephone,0.0002299783
n01739381,Vine Snake,0.00022965348
n04579145,Whiskey Jug,0.00022928463
n03482405,Hamper,0.0002289549
n02085936,Maltese Dog,0.0002267433
n01985128,Crayfish,0.00022663326
n04399382,Teddy,0.00022430468
n01737021,Water Snake,0.00022400326
n03933933,Pier,0.00022260456
n04467665,Trailer Truck,0.00022259023
n03026506,Christmas Stocking,0.00022157595
n04367480,Swab,0.00022105293
n02412080,Ram,0.0002209563
n02123394,Persian Cat,0.00022022273
n04517823,Vacuum,0.00022000358
n02483362,Gibbon,0.00021976537
n03014705,Chest,0.00021774009
n02480495,Orangutan,0.00021561688
n01728920,Ringneck Snake,0.00021303861
n04153751,Screw,0.00021264968
n04371774,Swing,0.00021242784
n01664065,Loggerhead,0.0002117001
n03868863,Oxygen Mask,0.00021097573
n02782093,Balloon,0.00020704373
n02804414,Bassinet,0.00020671346
n02074367,Dugong,0.0002065436
n04192698,Shield,0.00020530423
n02437616,Llama,0.00020524373
n02077923,Sea Lion,0.00020375472
n02087046,Toy Terrier,0.00020324471
n04428191,Thresher,0.00020308951
n04485082,Tripod,0.00020255796
n02457408,Three-Toed Sloth,0.00020192034
n02526121,Eel,0.00020119049
n03384352,Forklift,0.0002009117
n03134739,Croquet Ball,0.00020076861
n04461696,Tow Truck,0.00020049175
n02127052,Lynx,0.00019965868
n02100583,Vizsla,0.00019957246
n04371430,Swimming Trunks,0.00019921192
