Synset,Name,Probabilities
n02098105,Soft-Coated Wheaten Terrier,0.80808836
n02093991,Irish Terrier,0.094033614
n02095570,Lakeland Terrier,0.020632286
n02106382,Bouvier Des Flandres,0.00554076
n02113799,Standard Poodle,0.0036819717
n02090721,Irish Wolfhound,0.0032992507
n02096437,Dandie Dinmont,0.0018228281
n02113712,Miniature Poodle,0.00157089
n02091635,Otterhound,0.0015458049
n02096051,Airedale,0.0013754325
n02093754,Border Terrier,0.0012110192
n02105251,Briard,0.0011626894
n04208210,Shovel,0.0011532321
n02111129,Leonberg,0.001027474
n02097130,Giant Schnauzer,0.000882527
n02093647,Bedlington Terrier,0.0008430935
n02093859,Kerry Blue Terrier,0.00065112876
n02105505,Komondor,0.0006014918
n02099849,Chesapeake Bay Retriever,0.00059144216
n07860988,Dough,0.00043248836
n02096177,Cairn,0.00042016845
n02097474,Tibetan Terrier,0.00039677715
n04613696,Yurt,0.00036941114
n02095314,Wire-Haired Fox Terrier,0.00031044945
n04252225,Snowplow,0.00030937968
n02102318,Cocker Spaniel,0.00030435048
n02437616,Llama,0.00027050267
n01981276,King Crab,0.00025374538
n03445924,Golfcart,0.00024850006
n02088094,Afghan Hound,0.00024565833
n02104029,Kuvasz,0.00023630184
n02105641,Old English Sheepdog,0.00023024353
n02127052,Lynx,0.00022692722
n02112137,Chow,0.00021458273
n02056570,King Penguin,0.000212646
n04392985,Tape Player,0.00021127125
n03992509,Potter'S Wheel,0.00021044476
n02098286,West Highland White Terrier,0.00020789725
n02102973,Irish Water Spaniel,0.00020192201
n02108089,Boxer,0.0001917617
n03995372,Power Drill,0.00018130404
n03218198,Dogsled,0.00017535676
n02412080,Ram,0.00017500058
n02105162,Malinois,0.00017382379
n02098413,Lhasa,0.00016806017
n02088466,Bloodhound,0.00016613943
n02107574,Greater Swiss Mountain Dog,0.00016555675
n03792972,Mountain Tent,0.00016497643
n02113624,Toy Poodle,0.000163903
n02094258,Norwich Terrier,0.00015448329
n02099601,Golden Retriever,0.00015391844
n02109525,Saint Bernard,0.00015256839
n02395406,Hog,0.0001515352
n02114855,Coyote,0.00015108801
n03761084,Microwave,0.00014706119
n04270147,Spatula,0.00014586431
n04557648,Water Bottle,0.00014525642
n02123159,Tiger Cat,0.00014503025
n02109961,Eskimo Dog,0.00014443728
n04371430,Swimming Trunks,0.00014374868
n03207941,Dishwasher,0.00014172656
n02101556,Clumber,0.0001408385
n02361337,Marmot,0.0001396206
n01582220,Magpie,0.00013772708
n02804414,Bassinet,0.00013770016
n03127925,Crate,0.00013709284
n02177972,Weevil,0.00013691436
n02111889,Samoyed,0.00013610488
n04252077,Snowmobile,0.00013467837
n02111500,Great Pyrenees,0.00013391927
n07718747,Artichoke,0.00012979095
n04326547,Stone Wall,0.00012865239
n02807133,Bathing Cap,0.00012795957
n04204347,Shopping Cart,0.00012711184
n02090379,Redbone,0.00012689224
n03384352,Forklift,0.00012648929
n03970156,Plunger,0.00012556123
n07742313,Granny Smith,0.00012510952
n03141823,Crutch,0.00012404952
n04332243,Strainer,0.00012395621
n03777568,Model T,0.0001238723
n02108422,Bull Mastiff,0.00012378019
n04442312,Toaster,0.00012294207
n02134084,Ice Bear,0.00012091743
n02099429,Curly-Coated Retriever,0.00012085784
n04005630,Prison,0.00012068093
n07730033,Cardoon,0.00011856953
n03404251,Fur Coat,0.00011807325
n04074963,Remote Control,0.00011534226
n04579432,Whistle,0.00011433165
n01775062,Wolf Spider,0.000114240196
n02125311,Cougar,0.0001139974
n02107683,Bernese Mountain Dog,0.00011264823
n03649909,Lawn Mower,0.00011264328
n03691459,Loudspeaker,0.000112596455
n01665541,Leatherback Turtle,0.000112516274
n02410509,Bison,0.00011101649
n03733805,Measuring Cup,0.00011056606
n07714571,Head Cabbage,0.00011055225
n03017168,Chime,0.00010972405
n02167151,Ground Beetle,0.00010954401
n01980166,Fiddler Crab,0.00010950432
n02974003,Car Wheel,0.00010948447
n02111277,Newfoundland,0.00010930191
n02793495,Barn,0.0001085228
n01531178,Goldfinch,0.00010583342
n03000134,Chainlink Fence,0.00010330079
n02095889,Sealyham Terrier,0.00010328857
n02129604,Tiger,0.00010288392
n02860847,Bobsled,0.000102435326
n03457902,Greenhouse,0.00010126113
n02906734,Broom,0.00010116162
n03594945,Jeep,9.9658246e-05
