Synset,Name,Probabilities
n03637318,Lampshade,0.6906404
n04380533,Table Lamp,0.060555372
n03814906,Necklace,0.006467943
n03017168,Chime,0.006102155
n03476684,Hair Slide,0.004674907
n07615774,Ice Lolly,0.004570329
n07836838,Chocolate Sauce,0.0040790844
n03443371,Goblet,0.0032845014
n04286575,Spotlight,0.003150297
n07734744,Mushroom,0.0029099528
n03916031,Perfume,0.0028984172
n03729826,Matchstick,0.001989475
n04548280,Wall Clock,0.0019130675
n07613480,Trifle,0.0018432979
n04590129,Window Shade,0.0017780383
n13040303,Stinkhorn,0.001711068
n04476259,Tray,0.0016872388
n07614500,Ice Cream,0.0016200389
n02843684,Birdhouse,0.0015949354
n03935335,Piggy Bank,0.0015455289
n03950228,Pitcher,0.0015017958
n04525038,Velvet,0.0014937889
n04584207,Wig,0.001465006
n07930864,Cup,0.0013305276
n12768682,Buckeye,0.0012591837
n02782093,Balloon,0.00124772
n09229709,Bubble,0.0011627317
n02102040,English Springer,0.0011357651
n02948072,Candle,0.0010809754
n04026417,Purse,0.0010699973
n04127249,Safety Pin,0.0010196316
n02892767,Brassiere,0.0009959463
n01910747,Jellyfish,0.00095815933
n03590841,Jack-O'-Lantern,0.0009447634
n04356056,Sunglasses,0.0009116045
n03196217,Digital Clock,0.00090938987
n13052670,Hen-Of-The-Woods,0.0008981195
n03532672,Hook,0.00089791266
n04131690,Saltshaker,0.00088989973
n12620546,Hip,0.00088666327
n07749582,Lemon,0.00087013945
n03938244,Pillow,0.0008690846
n03388549,Four-Poster,0.0008262028
n04579145,Whiskey Jug,0.00078934693
n12998815,Agaric,0.0007866139
n12985857,Coral Fungus,0.0007730336
n01914609,Sea Anemone,0.000771729
n04259630,Sombrero,0.0007655444
n07745940,Strawberry,0.0007416417
n02776631,Bakery,0.00073354674
n03944341,Pinwheel,0.0007331862
n03742115,Medicine Chest,0.0007115209
n07753592,Banana,0.0006838953
n03888257,Parachute,0.000683425
n01980166,Fiddler Crab,0.00067734194
n03534580,Hoopskirt,0.0006739616
n04417672,Thatch,0.0006465837
n09256479,Coral Reef,0.000613055
n02097474,Tibetan Terrier,0.00061207096
n13044778,Earthstar,0.0005964136
n03929855,Pickelhaube,0.0005958233
n01943899,Conch,0.0005953203
n03544143,Hourglass,0.0005889954
n01443537,Goldfish,0.00057734136
n02869837,Bonnet,0.0005683737
n03775071,Mitten,0.00056759914
n03982430,Pool Table,0.0005650084
n03930313,Picket Fence,0.000561258
n04398044,Teapot,0.0005606425
n07248320,Book Jacket,0.00055585767
n01986214,Hermit Crab,0.00055555534
n04423845,Thimble,0.00054880703
n03709823,Mailbag,0.00054675713
n02086240,Shih-Tzu,0.00054471876
n01770393,Scorpion,0.00054338947
n02099849,Chesapeake Bay Retriever,0.0005401651
n13054560,Bolete,0.00053656555
n02607072,Anemone Fish,0.00052111165
n01537544,Indigo Bunting,0.00051446643
n02110958,Pug,0.00050919794
n03089624,Confectionery,0.00050480844
n02105505,Komondor,0.0004974344
n02109047,Great Dane,0.000496618
n02865351,Bolo Tie,0.00049600576
n03804744,Nail,0.0004917604
n04479046,Trench Coat,0.00048828585
n03063599,Coffee Mug,0.00048766084
n03100240,Convertible,0.00048260443
n02655020,Puffer,0.00048010354
n01833805,Hummingbird,0.00047380425
n01955084,Chiton,0.00047161896
n13037406,Gyromitra,0.00047116156
n02092339,Weimaraner,0.00047065812
n03871628,Packet,0.0004671184
n12267677,Acorn,0.00045991305
n02113624,Toy Poodle,0.00045954122
n03404251,Fur Coat,0.000457495
n02317335,Starfish,0.0004468068
n04040759,Radiator,0.00044224426
n02909870,Bucket,0.00044222528
n04591713,Wine Bottle,0.00044067032
n03983396,Pop Bottle,0.00044055076
n07768694,Pomegranate,0.0004390484
n03124170,Cowboy Hat,0.00043816667
n01945685,Slug,0.0004374679
n01944390,Snail,0.00043516248
n02319095,Sea Urchin,0.00043398753
n01917289,Brain Coral,0.00043217707
n01978455,Rock Crab,0.00042210953
n02692877,Airship,0.00042169428
n04404412,Television,0.0004195018
n03018349,China Cabinet,0.00041845135
n09428293,Seashore,0.00041785018
n04522168,Vase,0.00041457766
n01776313,Tick,0.00041150383
n03866082,Overskirt,0.0004100649
n04418357,Theater Curtain,0.0004078975
n02488291,Langur,0.00040479074
n01614925,Bald Eagle,0.00040245065
n04332243,Strainer,0.00040145856
n03782006,Monitor,0.00039908936
n04507155,Umbrella,0.0003976971
n03991062,Pot,0.0003970682
n04330267,Stove,0.00039668495
n02279972,Monarch,0.00039616643
n04550184,Wardrobe,0.00039548994
n02096177,Cairn,0.00039045836
n03124043,Cowboy Boot,0.0003867513
n04443257,Tobacco Shop,0.00038644063
n03179701,Desk,0.00038028313
n02978881,Cassette,0.0003749877
n04116512,Rubber Eraser,0.00037295022
n03937543,Pill Bottle,0.00037081802
n01530575,Brambling,0.00037072416
n01601694,Water Ouzel,0.0003694828
n04033901,Quill,0.00036573075
n02219486,Ant,0.0003655911
n02229544,Cricket,0.00036205744
n03627232,Knot,0.0003616014
n02123597,Siamese Cat,0.00035995521
n03697007,Lumbermill,0.00035697734
n03452741,Grand Piano,0.00035507375
n02643566,Lionfish,0.00035378945
n02107574,Greater Swiss Mountain Dog,0.00035136132
n02906734,Broom,0.00035010697
n01558993,Robin,0.0003494633
n04376876,Syringe,0.00034761857
