Synset,Name,Probabilities
n07716358,Zucchini,0.38627845
n07718472,Cucumber,0.26173928
n07720875,Bell Pepper,0.11735972
n07716906,Spaghetti Squash,0.009091094
n07717556,Butternut Squash,0.006845058
n13133613,Ear,0.0039599543
n12267677,Acorn,0.0037687572
n02169497,Leaf Beetle,0.003498842
n07753113,Fig,0.0029126087
n12620546,Hip,0.002782036
n03991062,Pot,0.0027707303
n07717410,Acorn Squash,0.002344511
n07714571,Head Cabbage,0.0022772038
n01945685,Slug,0.0018446678
n07742313,Granny Smith,0.0016848873
n09428293,Seashore,0.0016137932
n12144580,Corn,0.001533363
n07768694,Pomegranate,0.001437292
n07754684,Jackfruit,0.0014324131
n07753592,Banana,0.0012788556
n02168699,Long-Horned Beetle,0.0011977839
n02687172,Aircraft Carrier,0.0011826445
n03041632,Cleaver,0.0011423456
n02797295,Barrow,0.0010833013
n02174001,Rhinoceros Beetle,0.0010350486
n07697537,Hotdog,0.0010272961
n03461385,Grocery Store,0.0010270708
n07693725,Bagel,0.000986796
n01644373,Tree Frog,0.0009101729
n03457902,Greenhouse,0.00087414304
n09421951,Sandbar,0.0008666305
n07745940,Strawberry,0.0008353797
n02951585,Can Opener,0.000803386
n07747607,Orange,0.0007771672
n04557648,Water Bottle,0.00077536167
n12768682,Buckeye,0.0007690035
n07749582,Lemon,0.00073704426
n09399592,Promontory,0.0007271616
n03063689,Coffeepot,0.0006992611
n13040303,Stinkhorn,0.0006789821
n02259212,Leafhopper,0.00067247666
n01644900,Tailed Frog,0.00066527555
n03673027,Liner,0.00065222604
n04162706,Seat Belt,0.00062319107
n07753275,Pineapple,0.0006117433
n09246464,Cliff,0.0006090351
n02097474,Tibetan Terrier,0.000608754
n04522168,Vase,0.0005902875
n07715103,Cauliflower,0.00058511604
n03388183,Fountain Pen,0.0005694625
n03584829,Iron,0.00056508806
n07760859,Custard Apple,0.0005585073
n02843684,Birdhouse,0.0005547187
n01739381,Vine Snake,0.0005530746
n02102318,Cocker Spaniel,0.0005402335
n02098413,Lhasa,0.000538017
n03532672,Hook,0.0005296253
n02111889,Samoyed,0.0005271717
n03594945,Jeep,0.0005239842
n03954731,Plane,0.000517345
n02106030,Collie,0.0005172483
n03837869,Obelisk,0.00051342597
n04204238,Shopping Basket,0.00050832686
n03676483,Lipstick,0.0005079271
n04118776,Rule,0.0005006338
n02966193,Carousel,0.0004974077
n03496892,Harvester,0.0004967587
n02097047,Miniature Schnauzer,0.0004951801
n07615774,Ice Lolly,0.0004931569
n02974003,Car Wheel,0.00049207493
n07718747,Artichoke,0.00048744283
n01843383,Toucan,0.0004852531
n02177972,Weevil,0.00048030625
n03095699,Container Ship,0.0004798919
n04507155,Umbrella,0.00047219644
n02098286,West Highland White Terrier,0.00046696028
n04476259,Tray,0.00046021643
n07684084,French Loaf,0.0004594056
n02071294,Killer Whale,0.00045141013
n04560804,Water Jug,0.00043561048
n09332890,Lakeside,0.0004354996
n02233338,Cockroach,0.00043544333
n03775546,Mixing Bowl,0.0004342614
n12057211,Yellow Lady'S Slipper,0.00043229474
n03786901,Mortar,0.00043182235
n03930630,Pickup,0.0004219435
n02091831,Saluki,0.00042061188
n04589890,Window Screen,0.0004189433
n04332243,Strainer,0.0004185615
n04141327,Scabbard,0.00041727218
n02167151,Ground Beetle,0.00041553302
n02134084,Ice Bear,0.00041523654
n02236044,Mantis,0.00041443144
n04238763,Slide Rule,0.0004070011
n04275548,Spider Web,0.00040691785
n02226429,Grasshopper,0.00040158824
n02389026,Sorrel,0.00039914518
n07871810,Meat Loaf,0.00039672264
n01773549,Barn Spider,0.00039575243
n02981792,Catamaran,0.0003954095
n02814860,Beacon,0.00038867551
n02256656,Cicada,0.0003865008
n12998815,Agaric,0.00038153463
n02088094,Afghan Hound,0.00038122476
n03720891,Maraca,0.00037731932
n11939491,Daisy,0.0003739179
n02108551,Tibetan Mastiff,0.00037003364
n03498962,Hatchet,0.00036999394
n02124075,Egyptian Cat,0.00036730568
n04208210,Shovel,0.0003651838
n03201208,Dining Table,0.0003604694
n03888257,Parachute,0.0003604022
n02056570,King Penguin,0.00035852136
n02397096,Warthog,0.00035766792
n02999410,Chain,0.00035382342
n07714990,Broccoli,0.00034743562
n04482393,Tricycle,0.00034729403
n01806567,Quail,0.0003438614
n11879895,Rapeseed,0.00034366667
n03950228,Pitcher,0.0003413923
n04371774,Swing,0.00033933454
n03347037,Fire Screen,0.00033540692
n02128925,Jaguar,0.0003346768
n07579787,Plate,0.0003315268
n03240683,Drilling Platform,0.00033118663
n03662601,Lifeboat,0.00033051503
n02115641,Dingo,0.00032956072
n01694178,African Chameleon,0.0003286825
n02112018,Pomeranian,0.0003282222
n02097209,Standard Schnauzer,0.00032809685
n01983481,American Lobster,0.00032706995
n04380533,Table Lamp,0.00032579608
n02690373,Airliner,0.00032390846
n04131690,Saltshaker,0.00031989018
n01773797,Garden Spider,0.00031987324
n02093991,Irish Terrier,0.00031916052
n03590841,Jack-O'-Lantern,0.0003189912
n04398044,Teapot,0.0003178103
n04356056,Sunglasses,0.0003171669
n02097298,Scotch Terrier,0.0003170721
n02791124,Barber Chair,0.0003167887
n02086240,Shih-Tzu,0.00031303862
n03773504,Missile,0.00031234694
n03179701,Desk,0.00031220738
n03109150,Corkscrew,0.00030817877
n04070727,Refrigerator,0.0003063836
n02125311,Cougar,0.00030602893
n04591713,Wine Bottle,0.00030565573
n03782006,Monitor,0.00030393002
n04483307,Trimaran,0.00030177456
n02966687,Carpenter'S Kit,0.0003009869
n02321529,Sea Cucumber,0.00029987821
n02840245,Binder,0.00029970068
n13054560,Bolete,0.00029964122
n01682714,American Chameleon,0.0002980178
n02909870,Bucket,0.00029785983
n07583066,Guacamole,0.00029775914
n02701002,Ambulance,0.00029740017
n02098105,Soft-Coated Wheaten Terrier,0.00029506438
n03223299,Doormat,0.00029489855
n03666591,Lighter,0.00029486493
n02090721,Irish Wolfhound,0.00029313948
n04590129,Window Shade,0.00029182583
n03871628,Packet,0.0002918051
n01807496,Partridge,0.0002909763
n04270147,Spatula,0.00028656173
n03947888,Pirate,0.00028542356
n02095889,Sealyham Terrier,0.00028491096
n02129165,Lion,0.00028335516
n02132136,Brown Bear,0.00028174635
n01729322,Hognose Snake,0.0002809441
n02422699,Impala,0.0002804684
n03840681,Ocarina,0.000280426
n02441942,Weasel,0.00028030635
n04597913,Wooden Spoon,0.0002789865
n03444034,Go-Kart,0.00027856245
n02364673,Guinea Pig,0.00027644672
n07697313,Cheeseburger,0.0002761191
n07565083,Menu,0.00027415887
n09468604,Valley,0.0002739711
n03344393,Fireboat,0.00027352755
n04347754,Submarine,0.00027172652
n03930313,Picket Fence,0.0002715018
n02165456,Ladybug,0.00027042464
n02105412,Kelpie,0.00026870877
n04074963,Remote Control,0.000268025
n02776631,Bakery,0.00026777695
n02977058,Cash Machine,0.0002670524
n02894605,Breakwater,0.0002667972
n03126707,Crane,0.00026416857
n04265275,Space Heater,0.00026298125
n01729977,Green Snake,0.00026236186
n04065272,Recreational Vehicle,0.0002621658
n02096437,Dandie Dinmont,0.00026179838
n04152593,Screen,0.00026114917
n02120079,Arctic Fox,0.00026021927
n04252225,Snowplow,0.0002601524
n03400231,Frying Pan,0.0002599116
n03538406,Horse Cart,0.00025983687
n01770081,Harvestman,0.00025918253
n04330267,Stove,0.00025869123
n01440764,Tench,0.00025729067
n02423022,Gazelle,0.0002563234
n03016953,Chiffonier,0.0002554918
n03220513,Dome,0.0002540637
n03216828,Dock,0.00025298487
n02231487,Walking Stick,0.00025240783
n02109047,Great Dane,0.0002511816
n01930112,Nematode,0.00025017446
n03661043,Library,0.00024987757
