Synset,Name,Probabilities
n02971356,Carton,0.48484933
n03127925,Crate,0.29896122
n02786058,Band Aid,0.14774044
n07565083,Menu,0.0043525132
n04238763,Slide Rule,0.0027827758
n03871628,Packet,0.0017015948
n03291819,Envelope,0.0016682757
n03796401,Moving Van,0.0013271472
n02795169,Barrel,0.0007653205
n03417042,Garbage Truck,0.0007122591
n03461385,Grocery Store,0.0006883266
n03794056,Mousetrap,0.0006880145
n02363005,Beaver,0.0006872948
n04442312,Toaster,0.0005863161
n03661043,Library,0.0005552712
n03924679,Photocopier,0.00055486074
n03937543,Pill Bottle,0.0005140976
n04428191,Thresher,0.00049120985
n03825788,Nipple,0.00048770575
n03384352,Forklift,0.00046867662
n15075141,Toilet Tissue,0.00042294952
n03887697,Paper Towel,0.0004216945
n03014705,Chest,0.00041523596
n02840245,Binder,0.00039609981
n02701002,Ambulance,0.000390795
n03742115,Medicine Chest,0.00039045434
n02395406,Hog,0.0003828904
n03891251,Park Bench,0.00037972312
n02361337,Marmot,0.00037830332
n03131574,Crib,0.00037421953
n03188531,Diaper,0.00035411748
n02797295,Barrow,0.000349302
n03868242,Oxcart,0.0003303983
n03710193,Mailbox,0.00032120675
n03393912,Freight Car,0.00030746902
n03337140,File,0.00030018928
n04141975,Scale,0.0002716713
n02909870,Bucket,0.00026858243
n02871525,Bookshop,0.0002640163
n03983396,Pop Bottle,0.0002524987
n04118776,Rule,0.00025165154
n03494278,Harmonica,0.0002472518
n04523525,Vault,0.00024445547
n02823428,Beer Bottle,0.00023802056
n04591713,Wine Bottle,0.00023508606
n06359193,Web Site,0.00023462769
n02843684,Birdhouse,0.00023064001
n03133878,Crock Pot,0.0002287484
n02747177,Ashcan,0.00022832709
n04049303,Rain Barrel,0.00022646989
n03485794,Handkerchief,0.00022489399
n02666196,Abacus,0.00021988922
n03690938,Lotion,0.0002057855
n02134418,Sloth Bear,0.0002039371
n02727426,Apiary,0.00020376117
n04515003,Upright,0.00019317844
n03000134,Chainlink Fence,0.00018974155
n04254120,Soap Dispenser,0.00018833212
n03764736,Milk Can,0.00018700628
n02894605,Breakwater,0.00018651996
n03032252,Cinema,0.00018344882
n02992529,Cellular Telephone,0.00018099078
n02978881,Cassette,0.0001752885
n07932039,Eggnog,0.00017485497
n03125729,Cradle,0.00017403532
n04548362,Wallet,0.00017285833
n03496892,Harvester,0.00017238216
n02101006,Gordon Setter,0.00017216086
n03843555,Oil Filter,0.00017113994
n01843065,Jacamar,0.00017112313
n02006656,Spoonbill,0.00017048151
n06785654,Crossword Puzzle,0.0001672088
n07880968,Burrito,0.00016536143
n03992509,Potter'S Wheel,0.00016457589
n03584829,Iron,0.00016357549
n02490219,Marmoset,0.00016229805
n04004767,Printer,0.00016141235
n03793489,Mouse,0.0001614028
n04435653,Tile Roof,0.00015840346
n03874293,Paddlewheel,0.00015672846
n02730930,Apron,0.00015562495
n03538406,Horse Cart,0.00015542383
n02113186,Cardigan,0.00015273195
n02102973,Irish Water Spaniel,0.00015062484
n04204347,Shopping Cart,0.00014977768
n04152593,Screen,0.00014576661
n03041632,Cleaver,0.00014192247
n04149813,Scoreboard,0.00013864621
n03761084,Microwave,0.00013584207
n03908618,Pencil Box,0.00013351977
n03788195,Mosque,0.00013331721
n03854065,Organ,0.00013328962
n03876231,Paintbrush,0.00013189061
n04476259,Tray,0.00012989849
n02096177,Cairn,0.00012897195
n02783161,Ballpoint,0.0001289288
n04120489,Running Shoe,0.00012886892
n02133161,American Black Bear,0.00012810994
n07717556,Butternut Squash,0.0001277342
n01833805,Hummingbird,0.00012625867
n04404412,Television,0.00012622785
n02791270,Barbershop,0.00012589929
n02808304,Bath Towel,0.00012550034
n03127747,Crash Helmet,0.00012397661
n01828970,Bee Eater,0.0001226736
n03982430,Pool Table,0.00011966046
n02442845,Mink,0.00011857661
n02443114,Polecat,0.00011493759
n03891332,Parking Meter,0.000113689995
n02927161,Butcher Shop,0.000113227645
n03179701,Desk,0.00011273212
n03776460,Mobile Home,0.0001113255
n02165105,Tiger Beetle,0.000111086876
n01774750,Tarantula,0.000110993264
n03840681,Ocarina,0.00011076581
n03958227,Plastic Bag,0.00011039239
n01847000,Drake,0.00010891655
n04409515,Tennis Ball,0.00010694833
n03376595,Folding Chair,0.00010644983
n04399382,Teddy,0.00010636357
n04125021,Safe,0.000103787555
n02124075,Egyptian Cat,0.00010141059
n02364673,Guinea Pig,0.00010110119
n04335435,Streetcar,0.00010034388
n03637318,Lampshade,9.910488e-05
n04026417,Purse,9.882881e-05
n04065272,Recreational Vehicle,9.8469056e-05
n02112137,Chow,9.7737706e-05
n02105251,Briard,9.733735e-05
n03697007,Lumbermill,9.664888e-05
n04599235,Wool,9.612447e-05
n04033901,Quill,9.596665e-05
n03787032,Mortarboard,9.540026e-05
n02948072,Candle,9.523754e-05
n04023962,Punching Bag,9.458476e-05
n04357314,Sunscreen,9.4302486e-05
n02115913,Dhole,9.325122e-05
n07697537,Hotdog,9.236455e-05
n03314780,Face Powder,9.1579626e-05
n02794156,Barometer,9.1562775e-05
n07892512,Red Wine,9.111721e-05
n01537544,Indigo Bunting,9.08025e-05
n02423022,Gazelle,9.046653e-05
n03857828,Oscilloscope,8.971818e-05
n03902125,Pay-Phone,8.962103e-05
n03991062,Pot,8.943396e-05
n07742313,Granny Smith,8.856822e-05
n03598930,Jigsaw Puzzle,8.790873e-05
n03482405,Hamper,8.781681e-05
n04204238,Shopping Basket,8.7800814e-05
n04099969,Rocking Chair,8.744067e-05
n03935335,Piggy Bank,8.738015e-05
n02793495,Barn,8.662238e-05
n04525305,Vending Machine,8.6076645e-05
n03950228,Pitcher,8.471459e-05
n03769881,Minibus,8.399131e-05
n13133613,Ear,8.379353e-05
n06794110,Street Sign,8.375111e-05
n04398044,Teapot,8.344887e-05
n04127249,Safety Pin,8.312377e-05
n01682714,American Chameleon,8.292827e-05
n03089624,Confectionery,8.2387516e-05
n02098105,Soft-Coated Wheaten Terrier,8.19451e-05
n04254777,Sock,8.183678e-05
n04179913,Sewing Machine,8.1638005e-05
n02113799,Standard Poodle,8.157163e-05
n04009552,Projector,8.089223e-05
n03187595,Dial Telephone,8.050197e-05
n03481172,Hammer,7.9894395e-05
n02102177,Welsh Springer Spaniel,7.984557e-05
n04265275,Space Heater,7.962239e-05
n02906734,Broom,7.933414e-05
n03804744,Nail,7.887388e-05
n12144580,Corn,7.886628e-05
n02802426,Basketball,7.7507226e-05
n07248320,Book Jacket,7.711808e-05
n02536864,Coho,7.70661e-05
n02102040,English Springer,7.6993885e-05
n04560804,Water Jug,7.692276e-05
n04579145,Whiskey Jug,7.6744705e-05
n03047690,Clog,7.556491e-05
n02422106,Hartebeest,7.502699e-05
n02017213,European Gallinule,7.37206e-05
n02169497,Leaf Beetle,7.35036e-05
n01514859,Hen,7.313183e-05
n02869837,Bonnet,7.2929295e-05
n01855032,Red-Breasted Merganser,7.204473e-05
n02088238,Basset,7.129474e-05
n03930313,Picket Fence,7.099484e-05
n03777754,Modem,7.074302e-05
n03733805,Measuring Cup,7.064182e-05
n02859443,Boathouse,7.052067e-05
n02447366,Badger,6.94135e-05
n03110669,Cornet,6.891202e-05
n03709823,Mailbag,6.881548e-05
n04554684,Washer,6.869457e-05
n09428293,Seashore,6.864866e-05
n04116512,Rubber Eraser,6.83824e-05
n02132136,Brown Bear,6.7994886e-05
n03085013,Computer Keyboard,6.769293e-05
n03938244,Pillow,6.75276e-05
n03956157,Planetarium,6.719234e-05
n03062245,Cocktail Shaker,6.66259e-05
n02105056,Groenendael,6.654932e-05
n03874599,Padlock,6.60957e-05
n04487081,Trolleybus,6.562651e-05
n02951585,Can Opener,6.561605e-05
n02403003,Ox,6.481067e-05
n04482393,Tricycle,6.475902e-05
n04005630,Prison,6.471599e-05
n02841315,Binoculars,6.441502e-05
n04118538,Rugby Ball,6.426775e-05
n02259212,Leafhopper,6.381342e-05
n04548280,Wall Clock,6.36702e-05
n02877765,Bottlecap,6.356925e-05
n03095699,Container Ship,6.33802e-05
n01740131,Night Snake,6.3375126e-05
n04336792,Stretcher,6.317707e-05
n02233338,Cockroach,6.264748e-05
n04562935,Water Tower,6.258776e-05
n02870880,Bookcase,6.248625e-05
n02790996,Barbell,6.2222105e-05
n04254680,Soccer Ball,6.2012805e-05
n03134739,Croquet Ball,6.181029e-05
n02509815,Lesser Panda,6.167251e-05
n03124170,Cowboy Hat,6.16015e-05
n04201297,Shoji,6.1570085e-05
n02089867,Walker Hound,6.156186e-05
n02777292,Balance Beam,6.1557985e-05
n03763968,Military Uniform,6.115611e-05
n02088632,Bluetick,6.0595754e-05
n04550184,Wardrobe,6.017129e-05
n04041544,Radio,5.9993894e-05
n03930630,Pickup,5.9975304e-05
n04532670,Viaduct,5.9571426e-05
n02123597,Siamese Cat,5.9461374e-05
n03476991,Hair Spray,5.9413138e-05
n09332890,Lakeside,5.9350554e-05
n04443257,Tobacco Shop,5.9211878e-05
n04389033,Tank,5.905347e-05
n07747607,Orange,5.8999427e-05
n01742172,Boa Constrictor,5.886819e-05
n02483708,Siamang,5.8710368e-05
n02091831,Saluki,5.8688645e-05
n03485407,Hand-Held Computer,5.8632144e-05
n03770679,Minivan,5.8293994e-05
n02077923,Sea Lion,5.8239257e-05
n02116738,African Hunting Dog,5.7910664e-05
