Synset,Name,Probabilities
n04592741,Wing,0.44719157
n02690373,Airliner,0.43489328
n04552348,Warplane,0.017598126
n02701002,Ambulance,0.0027132386
n04273569,Speedboat,0.002373358
n04266014,Space Shuttle,0.0010887143
n07613480,Trifle,0.0010580339
n02692877,Airship,0.0009862412
n03888257,Parachute,0.0006900886
n02687172,Aircraft Carrier,0.0006842885
n03662601,Lifeboat,0.00063135097
n04483307,Trimaran,0.000611037
n04467665,Trailer Truck,0.0006061613
n03977966,Police Van,0.00044691036
n02951585,Can Opener,0.00044551562
n03673027,Liner,0.00042506534
n03670208,Limousine,0.00042299952
n04336792,Stretcher,0.00037751597
n03796401,Moving Van,0.00036061322
n02107574,Greater Swiss Mountain Dog,0.00035442502
n02051845,Pelican,0.00033853197
n04612504,Yawl,0.00033722358
n02091244,Ibizan Hound,0.00032085634
n03770679,Minivan,0.0003072364
n04065272,Recreational Vehicle,0.00029520557
n01537544,Indigo Bunting,0.00029505652
n02981792,Catamaran,0.00028842324
n03840681,Ocarina,0.00028705093
n02107908,Appenzeller,0.0002809753
n04550184,Wardrobe,0.00027804423
n03776460,Mobile Home,0.00027771972
n01855672,Goose,0.0002696114
n04152593,Screen,0.000257154
n03532672,Hook,0.00025494435
n03481172,Hammer,0.000253998
n02119789,Kit Fox,0.00024643782
n02965783,Car Mirror,0.00024333318
n02492660,Howler Monkey,0.00024012217
n04350905,Suit,0.000240109
n09193705,Alp,0.00023963307
n03041632,Cleaver,0.00023956875
n01734418,King Snake,0.00023665071
n09332890,Lakeside,0.00022786482
n01740131,Night Snake,0.00022714633
n07745940,Strawberry,0.00021902494
n03692522,Loupe,0.0002182676
n02104365,Schipperke,0.00021744674
n03100240,Convertible,0.00021743149
n03944341,Pinwheel,0.00021615594
n02007558,Flamingo,0.00021263536
n06785654,Crossword Puzzle,0.00020991341
n09472597,Volcano,0.00020687295
n04086273,Revolver,0.0002048015
n02483362,Gibbon,0.00020261684
n04554684,Washer,0.00020224617
n03658185,Letter Opener,0.00020184075
n04317175,Stethoscope,0.00020042907
n03133878,Crock Pot,0.00019865097
n04147183,Schooner,0.00019849975
n04461696,Tow Truck,0.00019241529
n03179701,Desk,0.00018862996
n04265275,Space Heater,0.00018834478
n02930766,Cab,0.0001861221
n03729826,Matchstick,0.00018555141
n02101388,Brittany Spaniel,0.00018164367
n02865351,Bolo Tie,0.000180754
n03763968,Military Uniform,0.00018017503
n02088364,Beagle,0.00017978164
n03895866,Passenger Car,0.0001788794
n03220513,Dome,0.00017858078
n02093256,Staffordshire Bullterrier,0.00017821025
n03095699,Container Ship,0.00017767806
n02951358,Canoe,0.00017750826
n07614500,Ice Cream,0.00017688319
n04465501,Tractor,0.00017653317
n03793489,Mouse,0.00017646668
n02486410,Baboon,0.00017594213
n02963159,Cardigan,0.00017381484
n01608432,Kite,0.00017366522
n04040759,Radiator,0.00017278142
n02110627,Affenpinscher,0.0001721673
n01882714,Koala,0.00017186457
n02814533,Beach Wagon,0.00017176395
n03124043,Cowboy Boot,0.00017148498
n04507155,Umbrella,0.0001705828
n12768682,Buckeye,0.00016895593
n02917067,Bullet Train,0.00016892742
n02484975,Guenon,0.00016806828
n02120505,Grey Fox,0.00016804608
n03016953,Chiffonier,0.00016781563
n02509815,Lesser Panda,0.00016779634
n04254777,Sock,0.00016642497
n01616318,Vulture,0.00016437215
n02892767,Brassiere,0.00016408459
n03344393,Fireboat,0.0001638645
n03109150,Corkscrew,0.00016386191
n04442312,Toaster,0.00016273573
n03930630,Pickup,0.00016155178
n01728572,Thunder Snake,0.00016064182
n04285008,Sports Car,0.00015998234
n12985857,Coral Fungus,0.00015994321
n03188531,Diaper,0.00015945996
n02423022,Gazelle,0.000158783
n02123597,Siamese Cat,0.000157935
n03000247,Chain Mail,0.0001572373
n04037443,Racer,0.00015669869
n01729977,Green Snake,0.00015628112
n09428293,Seashore,0.00015611577
n02493793,Spider Monkey,0.00015603584
n03297495,Espresso Maker,0.000155527
n02169497,Leaf Beetle,0.0001551866
n02111889,Samoyed,0.00015477408
n01669191,Box Turtle,0.0001545905
n04153751,Screw,0.00015388585
n02317335,Starfish,0.0001537638
n02927161,Butcher Shop,0.00015332927
n03935335,Piggy Bank,0.0001527808
n11939491,Daisy,0.00015272181
n02096177,Cairn,0.00015230561
n07873807,Pizza,0.00015169945
n02488291,Langur,0.00015162837
n02782093,Balloon,0.00015048363
n03085013,Computer Keyboard,0.00014909726
n02105412,Kelpie,0.00014827159
n01917289,Brain Coral,0.00014821165
n02107683,Bernese Mountain Dog,0.0001475111
n03207941,Dishwasher,0.00014613372
n04522168,Vase,0.00014575847
n03947888,Pirate,0.00014558177
n03124170,Cowboy Hat,0.00014535399
n04599235,Wool,0.00014469482
n02793495,Barn,0.00014445836
n02114712,Red Wolf,0.00014441785
n03062245,Cocktail Shaker,0.00014394362
n02490219,Marmoset,0.00014375306
n04069434,Reflex Camera,0.00014368139
n02536864,Coho,0.00014339828
n02099849,Chesapeake Bay Retriever,0.00014268307
n02090379,Redbone,0.00014179565
n01873310,Platypus,0.00014152194
n07836838,Chocolate Sauce,0.00014137478
n04485082,Tripod,0.00014096913
n03787032,Mortarboard,0.00014065825
n01735189,Garter Snake,0.00014061331
n04479046,Trench Coat,0.00014061145
n02088238,Basset,0.00014044365
n03598930,Jigsaw Puzzle,0.00014024263
n03250847,Drumstick,0.00013946492
n04254120,Soap Dispenser,0.00013933887
n03443371,Goblet,0.0001390015
n02817516,Bearskin,0.00013884675
n02092002,Scottish Deerhound,0.00013781262
n03954731,Plane,0.00013692153
n04131690,Saltshaker,0.00013652736
n02124075,Egyptian Cat,0.00013620329
n02666196,Abacus,0.00013605814
n04179913,Sewing Machine,0.00013588244
n02088466,Bloodhound,0.00013546877
n02107312,Miniature Pinscher,0.00013545147
n03384352,Forklift,0.00013517633
n01877812,Wallaby,0.00013480069
n03355925,Flagpole,0.00013393637
n01631663,Eft,0.00013388477
n03633091,Ladle,0.00013371314
n03950228,Pitcher,0.00013351704
n04118776,Rule,0.00013319185
n09421951,Sandbar,0.00013245866
n02971356,Carton,0.00013238202
n03584829,Iron,0.00013199422
n03769881,Minibus,0.00013087851
n03404251,Fur Coat,0.0001308734
