Synset,Name,Probabilities
n02492035,Capuchin,0.9762281
n02493509,Titi,0.004517372
n02493793,Spider Monkey,0.0037981002
n02494079,Squirrel Monkey,0.0005217002
n02484975,Guenon,0.00028431768
n02487347,Macaque,0.00020062154
n02825657,Bell Cote,0.00017688893
n02492660,Howler Monkey,0.00014958376
n02490219,Marmoset,0.00012669634
n02116738,African Hunting Dog,0.00012112333
n07920052,Espresso,9.406971e-05
n02114712,Red Wolf,8.199087e-05
n03982430,Pool Table,6.2219464e-05
n01843383,Toucan,5.771661e-05
n03400231,Frying Pan,5.6983674e-05
n09421951,Sandbar,5.6214994e-05
n03733281,Maze,5.5361303e-05
n02486261,Patas,5.3578704e-05
n04523525,Vault,5.1768617e-05
n03888605,Parallel Bars,5.111394e-05
n03180011,Desktop Computer,4.9393202e-05
n04456115,Torch,4.800653e-05
n03630383,Lab Coat,4.714989e-05
n02127052,Lynx,4.694404e-05
n02206856,Bee,4.6512356e-05
n02488702,Colobus,4.5302546e-05
n03018349,China Cabinet,4.498761e-05
n07930864,Cup,4.4966295e-05
n03297495,Espresso Maker,4.4478587e-05
n02447366,Badger,4.4231387e-05
n04591713,Wine Bottle,4.2916385e-05
n03291819,Envelope,4.2825293e-05
n04465501,Tractor,4.2773823e-05
n02115913,Dhole,4.1797353e-05
n02951358,Canoe,4.147968e-05
n02119022,Red Fox,4.0951567e-05
n02481823,Chimpanzee,4.0091916e-05
n03045698,Cloak,3.977351e-05
n02119789,Kit Fox,3.9259892e-05
n03788365,Mosquito Net,3.923927e-05
n02105641,Old English Sheepdog,3.8992617e-05
n03075370,Combination Lock,3.886998e-05
n02823428,Beer Bottle,3.7648897e-05
n02107683,Bernese Mountain Dog,3.6974434e-05
n02607072,Anemone Fish,3.6539557e-05
n03933933,Pier,3.650459e-05
n07754684,Jackfruit,3.638704e-05
n04357314,Sunscreen,3.6171354e-05
n03763968,Military Uniform,3.6155143e-05
n02510455,Giant Panda,3.6154073e-05
n04557648,Water Bottle,3.5546775e-05
n03188531,Diaper,3.5391684e-05
n03134739,Croquet Ball,3.4545832e-05
n02110063,Malamute,3.4489476e-05
n03594734,Jean,3.4230445e-05
n02489166,Proboscis Monkey,3.4181543e-05
n04041544,Radio,3.3900247e-05
n03970156,Plunger,3.3726308e-05
n04501370,Turnstile,3.369506e-05
n10148035,Groom,3.339304e-05
n03983396,Pop Bottle,3.3282402e-05
n04265275,Space Heater,3.318988e-05
n04350905,Suit,3.2825083e-05
n03743016,Megalith,3.2813343e-05
n02808440,Bathtub,3.273383e-05
n03777754,Modem,3.2537348e-05
n03717622,Manhole Cover,3.2514985e-05
n02906734,Broom,3.23302e-05
n04370456,Sweatshirt,3.181337e-05
n03255030,Dumbbell,3.1661097e-05
n02701002,Ambulance,3.1289936e-05
n03838899,Oboe,3.107665e-05
n04591157,Windsor Tie,3.0996525e-05
n02797295,Barrow,3.0915253e-05
n02488291,Langur,3.0868294e-05
n02123597,Siamese Cat,3.0762352e-05
n02917067,Bullet Train,3.0628893e-05
n04074963,Remote Control,3.0438398e-05
n03344393,Fireboat,3.0257133e-05
n02128757,Snow Leopard,3.0184996e-05
n01833805,Hummingbird,3.0159328e-05
n04209133,Shower Cap,2.979861e-05
n03877472,Pajama,2.974407e-05
n02091635,Otterhound,2.9519299e-05
n03773504,Missile,2.9468249e-05
n02974003,Car Wheel,2.9319594e-05
n02483362,Gibbon,2.8976656e-05
n01494475,Hammerhead,2.848294e-05
n03445777,Golf Ball,2.8264762e-05
n04532106,Vestment,2.8111128e-05
n03804744,Nail,2.7827351e-05
n02096585,Boston Bull,2.7801489e-05
n01518878,Ostrich,2.7600556e-05
n04004767,Printer,2.7592581e-05
n04548280,Wall Clock,2.7380831e-05
n03538406,Horse Cart,2.7225617e-05
n02085936,Maltese Dog,2.7059796e-05
n02669723,Academic Gown,2.6947231e-05
n02730930,Apron,2.6795138e-05
n09399592,Promontory,2.6766405e-05
n04133789,Sandal,2.6631764e-05
n03394916,French Horn,2.6433636e-05
n03187595,Dial Telephone,2.62236e-05
n04209239,Shower Curtain,2.542498e-05
n01770081,Harvestman,2.5268582e-05
n01440764,Tench,2.515169e-05
n02099267,Flat-Coated Retriever,2.4814419e-05
n02129165,Lion,2.4681589e-05
n01675722,Banded Gecko,2.45792e-05
n04317175,Stethoscope,2.4310804e-05
n02096051,Airedale,2.4288187e-05
n03535780,Horizontal Bar,2.4230603e-05
n03942813,Ping-Pong Ball,2.4166033e-05
n04417672,Thatch,2.4032617e-05
n01740131,Night Snake,2.4028355e-05
n02100583,Vizsla,2.4012663e-05
n01614925,Bald Eagle,2.3977904e-05
n03017168,Chime,2.3912296e-05
n01498041,Stingray,2.383766e-05
n03785016,Moped,2.3771778e-05
n03792972,Mountain Tent,2.3706307e-05
n03041632,Cleaver,2.3703617e-05
n03337140,File,2.3673434e-05
n03100240,Convertible,2.3641081e-05
n02229544,Cricket,2.3628278e-05
n02027492,Red-Backed Sandpiper,2.3568302e-05
n04147183,Schooner,2.3274139e-05
n03770439,Miniskirt,2.3240693e-05
n02815834,Beaker,2.3223165e-05
n02807133,Bathing Cap,2.3182694e-05
n03207743,Dishrag,2.3016986e-05
n04005630,Prison,2.2991408e-05
n02699494,Altar,2.2894981e-05
n02704792,Amphibian,2.2856628e-05
n04200800,Shoe Shop,2.2736425e-05
n02883205,Bow Tie,2.2689337e-05
n01773797,Garden Spider,2.2536933e-05
n09332890,Lakeside,2.239495e-05
n04019541,Puck,2.2387178e-05
n02727426,Apiary,2.2262266e-05
n04251144,Snorkel,2.2233919e-05
n03814639,Neck Brace,2.2208764e-05
n02174001,Rhinoceros Beetle,2.2107059e-05
n03534580,Hoopskirt,2.2073415e-05
n02112018,Pomeranian,2.194341e-05
n04039381,Racket,2.1936798e-05
