Synset,Name,Probabilities
n03649909,Lawn Mower,0.88249
n04482393,Tricycle,0.048255496
n02797295,Barrow,0.027384488
n03967562,Plow,0.021893147
n03496892,Harvester,0.005401598
n03444034,Go-Kart,0.0013865698
n04465501,Tractor,0.0007040746
n04037443,Racer,0.0005999458
n01843065,Jacamar,0.00032738142
n04428191,Thresher,0.00031056596
n04476259,Tray,0.00025528553
n03777568,Model T,0.00024092625
n03538406,Horse Cart,0.00020692415
n01833805,Hummingbird,0.00017751832
n03697007,Lumbermill,0.00017320548
n02974003,Car Wheel,0.00014851449
n03930313,Picket Fence,0.00013797102
n07802026,Hay,0.00011368531
n03794056,Mousetrap,0.00010909577
n03764736,Milk Can,0.00010236457
n03218198,Dogsled,9.172942e-05
n04252225,Snowplow,8.777476e-05
n02793495,Barn,8.507389e-05
n02950826,Cannon,7.9242855e-05
n03868242,Oxcart,7.71714e-05
n03000684,Chain Saw,7.427952e-05
n01737021,Water Snake,7.0403476e-05
n03400231,Frying Pan,6.7624016e-05
n03445924,Golfcart,6.6854656e-05
n02777292,Balance Beam,6.619264e-05
n04275548,Spider Web,6.6149165e-05
n03457902,Greenhouse,6.5956214e-05
n04336792,Stretcher,6.453343e-05
n02484975,Guenon,5.937574e-05
n02835271,Bicycle-Built-For-Two,5.548448e-05
n02002724,Black Stork,5.3669093e-05
n03594945,Jeep,5.0526567e-05
n02120079,Arctic Fox,5.0272207e-05
n01728572,Thunder Snake,4.6792444e-05
n03478589,Half Track,4.2922908e-05
n02119789,Kit Fox,4.2570686e-05
n04604644,Worm Fence,4.1027895e-05
n01729322,Hognose Snake,4.0054212e-05
n07760859,Custard Apple,3.925856e-05
n01806143,Peacock,3.9153983e-05
n01945685,Slug,3.8166414e-05
n03201208,Dining Table,3.7830094e-05
n12144580,Corn,3.6979534e-05
n02088364,Beagle,3.692287e-05
n03874293,Paddlewheel,3.4203476e-05
n03125729,Cradle,3.3165405e-05
n04204347,Shopping Cart,3.3147287e-05
n04285008,Sports Car,3.3068794e-05
n03314780,Face Powder,3.256322e-05
n03481172,Hammer,3.2262087e-05
n13054560,Bolete,3.2233762e-05
n02107574,Greater Swiss Mountain Dog,3.214385e-05
n07754684,Jackfruit,3.1615065e-05
n07718472,Cucumber,3.1572825e-05
n02098105,Soft-Coated Wheaten Terrier,3.1409e-05
n07768694,Pomegranate,3.1359974e-05
n03255030,Dumbbell,3.1122574e-05
n02111500,Great Pyrenees,3.0974556e-05
n03692522,Loupe,3.0951433e-05
n03272010,Electric Guitar,3.0816125e-05
n03788365,Mosquito Net,3.0711974e-05
n07715103,Cauliflower,3.0565672e-05
n03134739,Croquet Ball,3.0422969e-05
n07753113,Fig,2.9933686e-05
n02113799,Standard Poodle,2.960352e-05
n04208210,Shovel,2.9355639e-05
n01775062,Wolf Spider,2.910953e-05
n04099969,Rocking Chair,2.8632523e-05
n04509417,Unicycle,2.8146149e-05
n02403003,Ox,2.7996528e-05
n03857828,Oscilloscope,2.7120625e-05
n01817953,African Grey,2.6794896e-05
n01440764,Tench,2.6714473e-05
n04553703,Washbasin,2.664176e-05
n03792782,Mountain Bike,2.6538524e-05
n02787622,Banjo,2.6478634e-05
n02114548,White Wolf,2.6416135e-05
n03126707,Crane,2.6139445e-05
n03785016,Moped,2.6081227e-05
n02492035,Capuchin,2.5986757e-05
n03930630,Pickup,2.5697429e-05
n03599486,Jinrikisha,2.5504014e-05
n01860187,Black Swan,2.536152e-05
n01843383,Toucan,2.5235051e-05
n04252077,Snowmobile,2.477565e-05
n02089867,Walker Hound,2.4762589e-05
n04111531,Rotisserie,2.4683884e-05
n03443371,Goblet,2.4340836e-05
n02123394,Persian Cat,2.4233224e-05
n02363005,Beaver,2.397988e-05
n07730033,Cardoon,2.3859186e-05
n04483307,Trimaran,2.3540457e-05
n04254120,Soap Dispenser,2.3355882e-05
n07720875,Bell Pepper,2.3221226e-05
n02906734,Broom,2.3203582e-05
n04067472,Reel,2.2684777e-05
n07753275,Pineapple,2.2334403e-05
n02791124,Barber Chair,2.2325246e-05
n01601694,Water Ouzel,2.2178525e-05
n12998815,Agaric,2.2103564e-05
n03866082,Overskirt,2.1924443e-05
n01773157,Black And Gold Garden Spider,2.1802156e-05
n02086646,Blenheim Spaniel,2.169838e-05
n02510455,Giant Panda,2.1665153e-05
n01622779,Great Grey Owl,2.1514375e-05
n02704792,Amphibian,2.1509843e-05
n02231487,Walking Stick,2.1419875e-05
n03000134,Chainlink Fence,2.1170992e-05
n02106550,Rottweiler,2.1108333e-05
n02113186,Cardigan,2.110773e-05
n02177972,Weevil,2.0848533e-05
n01910747,Jellyfish,2.0580324e-05
n03259280,Dutch Oven,2.0567846e-05
n07745940,Strawberry,2.0474983e-05
n02804414,Bassinet,2.0369383e-05
n04204238,Shopping Basket,2.0019517e-05
n04141076,Sax,1.9985771e-05
n01773797,Garden Spider,1.98793e-05
n04004767,Printer,1.9733123e-05
n03887697,Paper Towel,1.964873e-05
n04179913,Sewing Machine,1.9417668e-05
n03208938,Disk Brake,1.9413446e-05
n01871265,Tusker,1.9320009e-05
n02988304,Cd Player,1.9199279e-05
n02114712,Red Wolf,1.9177904e-05
n02325366,Wood Rabbit,1.8733148e-05
n02102040,English Springer,1.866704e-05
n02109961,Eskimo Dog,1.8590948e-05
n03877845,Palace,1.8405102e-05
n03482405,Hamper,1.8311888e-05
n04033995,Quilt,1.8274015e-05
n01818515,Macaw,1.8155995e-05
n02321529,Sea Cucumber,1.80359e-05
n02105251,Briard,1.8016954e-05
n07749582,Lemon,1.7992761e-05
n07753592,Banana,1.7790586e-05
n07579787,Plate,1.7754874e-05
n02481823,Chimpanzee,1.7547522e-05
n04277352,Spindle,1.7523305e-05
n07716358,Zucchini,1.7472526e-05
n03452741,Grand Piano,1.7391514e-05
n02085936,Maltese Dog,1.7318427e-05
n01641577,Bullfrog,1.7191342e-05
n02111889,Samoyed,1.7145921e-05
n03450230,Gown,1.6935146e-05
n03598930,Jigsaw Puzzle,1.6925635e-05
n02017213,European Gallinule,1.6870603e-05
n01698640,American Alligator,1.6866306e-05
n02454379,Armadillo,1.6717282e-05
n02980441,Castle,1.670278e-05
n03877472,Pajama,1.6686636e-05
n07873807,Pizza,1.6604818e-05
n02100583,Vizsla,1.6537291e-05
n04069434,Reflex Camera,1.6440157e-05
n02123159,Tiger Cat,1.6345124e-05
n03690938,Lotion,1.6294107e-05
n03028079,Church,1.6274927e-05
n03709823,Mailbag,1.6272086e-05
n03124170,Cowboy Hat,1.6244427e-05
n12267677,Acorn,1.6216642e-05
n07718747,Artichoke,1.62029e-05
