Synset,Name,Probabilities
n03903868,Pedestal,0.781413
n02749479,Assault Rifle,0.030003909
n03929855,Pickelhaube,0.017348759
n02916936,Bulletproof Vest,0.016649997
n02892201,Brass,0.014273319
n04389033,Tank,0.00828906
n03146219,Cuirass,0.007011063
n03763968,Military Uniform,0.006786615
n03478589,Half Track,0.004842822
n03786901,Mortar,0.0037141475
n03837869,Obelisk,0.00327441
n04192698,Shield,0.0029805445
n04141327,Scabbard,0.002523743
n02950826,Cannon,0.0024979315
n04090263,Rifle,0.002462622
n03000247,Chain Mail,0.0017516044
n02105251,Briard,0.0016063253
n04346328,Stupa,0.0013915433
n02106662,German Shepherd,0.0012935261
n04008634,Projectile,0.0012845007
n04336792,Stretcher,0.0012579449
n02704792,Amphibian,0.0010539473
n03649909,Lawn Mower,0.0009215082
n03388043,Fountain,0.0008980666
n04264628,Space Bar,0.0008593321
n03877845,Palace,0.0008209848
n02879718,Bow,0.00082038995
n02817516,Bearskin,0.0008043169
n04509417,Unicycle,0.00075734797
n03424325,Gasmask,0.0007298982
n01616318,Vulture,0.0007140234
n04505470,Typewriter Keyboard,0.0007137024
n02097130,Giant Schnauzer,0.00068064424
n03947888,Pirate,0.00067161577
n03000684,Chain Saw,0.0006460375
n03355925,Flagpole,0.0006208523
n07583066,Guacamole,0.00061866804
n04428191,Thresher,0.0005863656
n02895154,Breastplate,0.0005443586
n04208210,Shovel,0.00052923517
n04486054,Triumphal Arch,0.00049327343
n09835506,Ballplayer,0.0004919613
n04435653,Tile Roof,0.00047245738
n04355338,Sundial,0.00046013802
n03868242,Oxcart,0.0004272864
n03692522,Loupe,0.00042563782
n04517823,Vacuum,0.00038541935
n03220513,Dome,0.00038232823
n04228054,Ski,0.0003542476
n04479046,Trench Coat,0.00035365907
n02408429,Water Buffalo,0.00035037065
n10565667,Scuba Diver,0.000344742
n03792782,Mountain Bike,0.00033935034
n03538406,Horse Cart,0.0003349052
n02417914,Ibex,0.0003198377
n02483362,Gibbon,0.0003170034
n04310018,Steam Locomotive,0.0003159302
n02777292,Balance Beam,0.0003101295
n01664065,Loggerhead,0.00030733628
n01871265,Tusker,0.00030622684
n03976657,Pole,0.00030370892
n03691459,Loudspeaker,0.00030292876
n02504013,Indian Elephant,0.00030216746
n04417672,Thatch,0.00029636032
n03534580,Hoopskirt,0.00029190278
n02120505,Grey Fox,0.00029082008
n02497673,Madagascar Cat,0.0002901155
n03344393,Fireboat,0.00028252945
