Synset,Name,Probabilities
n02978881,Cassette,0.92253226
n04392985,Tape Player,0.01950754
n02979186,Cassette Player,0.017563466
n03666591,Lighter,0.0018579436
n02177972,Weevil,0.0011987701
n02870880,Bookcase,0.0006992484
n02168699,Long-Horned Beetle,0.00055794657
n04005630,Prison,0.0003792379
n03661043,Library,0.00034020425
n02951585,Can Opener,0.0002842033
n02871525,Bookshop,0.000207745
n03840681,Ocarina,0.00020259728
n02231487,Walking Stick,0.0001829157
n01740131,Night Snake,0.00018290766
n03781244,Monastery,0.00017870676
n12768682,Buckeye,0.00017440195
n03127925,Crate,0.00015567991
n01753488,Horned Viper,0.00014895342
n04154565,Screwdriver,0.00014884806
n01687978,Agama,0.00014172087
n02106030,Collie,0.00014013457
n01443537,Goldfish,0.00013388295
n02910353,Buckle,0.00012859175
n03825788,Nipple,0.00012750638
n02342885,Hamster,0.00012319123
n03026506,Christmas Stocking,0.00011578674
n01756291,Sidewinder,0.00011426287
n03733131,Maypole,0.00011222842
n03954731,Plane,0.000112177164
n02999410,Chain,0.00010931243
n03794056,Mousetrap,0.00010821524
n04579432,Whistle,0.00010599907
n01644900,Tailed Frog,0.00010535156
n03325584,Feather Boa,0.0001042969
n03717622,Manhole Cover,0.000102545564
n01739381,Vine Snake,9.9708035e-05
n02097658,Silky Terrier,9.856671e-05
n01751748,Sea Snake,9.818196e-05
n03803284,Muzzle,9.5174284e-05
n04264628,Space Bar,9.3331226e-05
n02992529,Cellular Telephone,9.2906645e-05
n03494278,Harmonica,9.134989e-05
n01734418,King Snake,8.938299e-05
n03584829,Iron,8.80445e-05
n02443484,Black-Footed Ferret,8.784992e-05
n02009912,American Egret,8.7333596e-05
n03929660,Pick,8.7123386e-05
n03041632,Cleaver,8.6574e-05
n02422699,Impala,8.272026e-05
n03208938,Disk Brake,8.120297e-05
n03485794,Handkerchief,8.1185935e-05
n04326547,Stone Wall,8.0973834e-05
n02321529,Sea Cucumber,8.0694685e-05
n04371774,Swing,8.010627e-05
n03976467,Polaroid Camera,7.998368e-05
n07590611,Hot Pot,7.933044e-05
n04125021,Safe,7.89499e-05
n02086646,Blenheim Spaniel,7.782545e-05
n03908714,Pencil Sharpener,7.753039e-05
n12620546,Hip,7.702519e-05
n07760859,Custard Apple,7.6883705e-05
n03832673,Notebook,7.6803895e-05
n02093991,Irish Terrier,7.651366e-05
n01748264,Indian Cobra,7.6457276e-05
n02443114,Polecat,7.619973e-05
n02117135,Hyena,7.602988e-05
n02123394,Persian Cat,7.5178585e-05
n03290653,Entertainment Center,7.491813e-05
n03272562,Electric Locomotive,7.3440286e-05
n02454379,Armadillo,7.245936e-05
n01843383,Toucan,7.214328e-05
n02422106,Hartebeest,7.1801674e-05
n04589890,Window Screen,7.132482e-05
n02107683,Bernese Mountain Dog,7.070676e-05
n09472597,Volcano,7.064718e-05
n04116512,Rubber Eraser,7.050563e-05
n04579145,Whiskey Jug,6.992413e-05
n03888257,Parachute,6.962237e-05
n02165456,Ladybug,6.9489106e-05
n03095699,Container Ship,6.9321446e-05
n03770679,Minivan,6.853153e-05
n02489166,Proboscis Monkey,6.790392e-05
n02104029,Kuvasz,6.775056e-05
n07693725,Bagel,6.706548e-05
n04606251,Wreck,6.634403e-05
n01631663,Eft,6.586328e-05
n04149813,Scoreboard,6.537055e-05
n02114548,White Wolf,6.4905085e-05
n02843684,Birdhouse,6.4798885e-05
n02091032,Italian Greyhound,6.460304e-05
n02930766,Cab,6.435326e-05
n02481823,Chimpanzee,6.3968146e-05
n02006656,Spoonbill,6.395595e-05
n07880968,Burrito,6.383432e-05
n02814533,Beach Wagon,6.341589e-05
n02009229,Little Blue Heron,6.3060674e-05
n02123045,Tabby,6.269142e-05
n03478589,Half Track,6.2302875e-05
n04251144,Snorkel,6.215202e-05
n02727426,Apiary,6.1979656e-05
n03874599,Padlock,6.1918035e-05
n02167151,Ground Beetle,6.1737024e-05
n02096051,Airedale,6.1293984e-05
n03127747,Crash Helmet,6.091532e-05
n02841315,Binoculars,6.0160637e-05
n02859443,Boathouse,6.0070914e-05
n03706229,Magnetic Compass,5.9978178e-05
n02787622,Banjo,5.9970458e-05
n02389026,Sorrel,5.97993e-05
n04086273,Revolver,5.9598493e-05
n02793495,Barn,5.931951e-05
n03100240,Convertible,5.907309e-05
n01669191,Box Turtle,5.9048474e-05
n02655020,Puffer,5.8854173e-05
n02410509,Bison,5.8753736e-05
n02097130,Giant Schnauzer,5.851357e-05
n03590841,Jack-O'-Lantern,5.8486232e-05
n03729826,Matchstick,5.847586e-05
n03492542,Hard Disc,5.842068e-05
n03983396,Pop Bottle,5.828195e-05
n02102318,Cocker Spaniel,5.8235837e-05
n03372029,Flute,5.7925816e-05
n09193705,Alp,5.787711e-05
n02927161,Butcher Shop,5.7864745e-05
n02002556,White Stork,5.7473004e-05
n02356798,Fox Squirrel,5.722061e-05
n12998815,Agaric,5.716176e-05
n02977058,Cash Machine,5.7092624e-05
n03843555,Oil Filter,5.6631092e-05
n03902125,Pay-Phone,5.6425542e-05
n03658185,Letter Opener,5.6356108e-05
n02790996,Barbell,5.627249e-05
n02277742,Ringlet,5.6188404e-05
n03709823,Mailbag,5.599647e-05
n02279972,Monarch,5.530241e-05
n04591157,Windsor Tie,5.5023593e-05
n12057211,Yellow Lady'S Slipper,5.5019707e-05
n04238763,Slide Rule,5.4892247e-05
n02280649,Cabbage Butterfly,5.4671513e-05
n04228054,Ski,5.4455413e-05
n01770393,Scorpion,5.4246422e-05
n01675722,Banded Gecko,5.4107797e-05
n02100735,English Setter,5.3966236e-05
n02106382,Bouvier Des Flandres,5.3910833e-05
n02276258,Admiral,5.3896492e-05
n02396427,Wild Boar,5.3868174e-05
n02124075,Egyptian Cat,5.382037e-05
n02488702,Colobus,5.3800304e-05
n03877472,Pajama,5.344398e-05
n02102040,English Springer,5.3315387e-05
n04037443,Racer,5.331127e-05
n03529860,Home Theater,5.3305725e-05
n03961711,Plate Rack,5.3116746e-05
n02128757,Snow Leopard,5.3099226e-05
n03676483,Lipstick,5.2758856e-05
n02097047,Miniature Schnauzer,5.2716812e-05
n03950228,Pitcher,5.2566655e-05
n04285008,Sports Car,5.256575e-05
n03594734,Jean,5.2550513e-05
n02815834,Beaker,5.225491e-05
n02097474,Tibetan Terrier,5.2232543e-05
n03467068,Guillotine,5.212098e-05
n02105855,Shetland Sheepdog,5.1980896e-05
n01630670,Common Newt,5.1950767e-05
n02346627,Porcupine,5.192397e-05
n02397096,Warthog,5.1888277e-05
n03662601,Lifeboat,5.1728046e-05
n02123597,Siamese Cat,5.1633957e-05
n03995372,Power Drill,5.142599e-05
n04204238,Shopping Basket,5.1182084e-05
n03032252,Cinema,5.0886898e-05
n02097298,Scotch Terrier,5.084712e-05
n03841143,Odometer,5.0347317e-05
n02092002,Scottish Deerhound,5.0289542e-05
n02701002,Ambulance,5.027386e-05
n03223299,Doormat,5.024999e-05
n01773797,Garden Spider,5.0152466e-05
n02013706,Limpkin,5.008784e-05
n01806567,Quail,4.9909988e-05
n03042490,Cliff Dwelling,4.986298e-05
n01914609,Sea Anemone,4.9853712e-05
n02487347,Macaque,4.9696824e-05
n03018349,China Cabinet,4.9530463e-05
n03956157,Planetarium,4.9521488e-05
n03791053,Motor Scooter,4.9479237e-05
n02174001,Rhinoceros Beetle,4.9223392e-05
n07873807,Pizza,4.914248e-05
n03788365,Mosquito Net,4.913208e-05
n03443371,Goblet,4.910777e-05
n04252225,Snowplow,4.901316e-05
n01667114,Mud Turtle,4.899503e-05
n02966687,Carpenter'S Kit,4.8976624e-05
n03788195,Mosque,4.893428e-05
n02120079,Arctic Fox,4.883288e-05
n01697457,African Crocodile,4.856653e-05
n03201208,Dining Table,4.844967e-05
n04479046,Trench Coat,4.8420665e-05
n04026417,Purse,4.8407783e-05
n02129604,Tiger,4.8131857e-05
n07613480,Trifle,4.808712e-05
n03476991,Hair Spray,4.8076894e-05
n02027492,Red-Backed Sandpiper,4.7944937e-05
n02676566,Acoustic Guitar,4.7634254e-05
n01689811,Alligator Lizard,4.7627254e-05
n03220513,Dome,4.754652e-05
n02123159,Tiger Cat,4.7364047e-05
n02264363,Lacewing,4.710988e-05
n02971356,Carton,4.703195e-05
n02504458,African Elephant,4.700899e-05
n02917067,Bullet Train,4.693897e-05
n03527444,Holster,4.6900448e-05
n01537544,Indigo Bunting,4.6871293e-05
n02948072,Candle,4.66874e-05
n02441942,Weasel,4.6633468e-05
n01774384,Black Widow,4.6620666e-05
n02089867,Walker Hound,4.6447854e-05
n07831146,Carbonara,4.6220815e-05
n02101006,Gordon Setter,4.620182e-05
n01558993,Robin,4.6038556e-05
n04009552,Projector,4.5962486e-05
n02094114,Norfolk Terrier,4.5896828e-05
n04141327,Scabbard,4.5847308e-05
n02408429,Water Buffalo,4.5832312e-05
n02095314,Wire-Haired Fox Terrier,4.566617e-05
n01534433,Junco,4.5659068e-05
n04523525,Vault,4.5564415e-05
n01608432,Kite,4.5466622e-05
n01828970,Bee Eater,4.5464672e-05
n09229709,Bubble,4.5400633e-05
n04259630,Sombrero,4.537453e-05
n07747607,Orange,4.5209144e-05
n03871628,Packet,4.5134486e-05
n01860187,Black Swan,4.5078694e-05
n04120489,Running Shoe,4.5050114e-05
n04487081,Trolleybus,4.495278e-05
n13133613,Ear,4.481076e-05
n09468604,Valley,4.45587e-05
n02108089,Boxer,4.449152e-05
n03873416,Paddle,4.443856e-05
n02488291,Langur,4.4378292e-05
n04380533,Table Lamp,4.429415e-05
n02086079,Pekinese,4.4260116e-05
n01872401,Echidna,4.423117e-05
n03908618,Pencil Box,4.4174936e-05
n04487394,Trombone,4.4116245e-05
n02497673,Madagascar Cat,4.3822678e-05
n02823428,Beer Bottle,4.381545e-05
n02877765,Bottlecap,4.375899e-05
n07932039,Eggnog,4.3660697e-05
n03720891,Maraca,4.3570977e-05
n03793489,Mouse,4.3488406e-05
n04465501,Tractor,4.3399246e-05
n02114712,Red Wolf,4.3369335e-05
n03627232,Knot,4.336218e-05
n04525305,Vending Machine,4.3348246e-05
n02869837,Bonnet,4.334254e-05
n02643566,Lionfish,4.329557e-05
n07583066,Guacamole,4.309487e-05
