Synset,Name,Probabilities
n03146219,Cuirass,0.5016844
n02895154,Breastplate,0.4828486
n04192698,Shield,0.0065722344
n03000247,Chain Mail,0.0032299375
n03929855,Pickelhaube,9.8094526e-05
n03637318,Lampshade,4.0493956e-05
n02138441,Meerkat,3.3380904e-05
n03633091,Ladle,3.0044663e-05
n04332243,Strainer,2.714415e-05
n01592084,Chickadee,2.3657292e-05
n04141327,Scabbard,2.2404323e-05
n03763968,Military Uniform,2.2327938e-05
n02107574,Greater Swiss Mountain Dog,2.1943151e-05
n02916936,Bulletproof Vest,2.0725885e-05
n03297495,Espresso Maker,2.0301455e-05
n04429376,Throne,2.0112142e-05
n03045698,Cloak,1.8695728e-05
n04554684,Washer,1.8609577e-05
n03930630,Pickup,1.7534174e-05
n03743016,Megalith,1.696072e-05
n03837869,Obelisk,1.6338552e-05
n04389033,Tank,1.564512e-05
n01484850,Great White Shark,1.545909e-05
n02480855,Gorilla,1.4959863e-05
n02177972,Weevil,1.48757545e-05
n03742115,Medicine Chest,1.4715001e-05
n01768244,Trilobite,1.43847565e-05
n02108000,Entlebucher,1.4349324e-05
n04398044,Teapot,1.4032851e-05
n03180011,Desktop Computer,1.3578737e-05
n02834397,Bib,1.3299957e-05
n07749582,Lemon,1.3253804e-05
n01631663,Eft,1.3127681e-05
n01531178,Goldfinch,1.2931232e-05
n02117135,Hyena,1.2925856e-05
n04532106,Vestment,1.2554818e-05
n03492542,Hard Disc,1.2464115e-05
n04423845,Thimble,1.2261658e-05
n02113023,Pembroke,1.2105015e-05
n07802026,Hay,1.205681e-05
n02892201,Brass,1.1982428e-05
n02510455,Giant Panda,1.1975334e-05
n02981792,Catamaran,1.1907404e-05
n02085936,Maltese Dog,1.1853462e-05
n03661043,Library,1.1770362e-05
n02110958,Pug,1.176382e-05
n04131690,Saltshaker,1.1744035e-05
n01616318,Vulture,1.1632457e-05
n02088094,Afghan Hound,1.1603494e-05
n02085782,Japanese Spaniel,1.1574969e-05
n02018795,Bustard,1.1507246e-05
n02910353,Buckle,1.1490873e-05
n02102177,Welsh Springer Spaniel,1.1443837e-05
n02093754,Border Terrier,1.1383209e-05
n02097209,Standard Schnauzer,1.1363165e-05
n02128757,Snow Leopard,1.1347149e-05
n02088466,Bloodhound,1.1284977e-05
n02172182,Dung Beetle,1.1269007e-05
n01833805,Hummingbird,1.1157045e-05
n03729826,Matchstick,1.1087993e-05
n02841315,Binoculars,1.10425735e-05
n03347037,Fire Screen,1.0994951e-05
n02791124,Barber Chair,1.0970671e-05
n01687978,Agama,1.0952324e-05
n02481823,Chimpanzee,1.0849747e-05
n04552348,Warplane,1.080009e-05
n03179701,Desk,1.0717077e-05
n04592741,Wing,1.0705309e-05
n04560804,Water Jug,1.0650748e-05
n01729977,Green Snake,1.0625739e-05
n03062245,Cocktail Shaker,1.0608273e-05
n04254120,Soap Dispenser,1.0579025e-05
n01644373,Tree Frog,1.0578036e-05
n07920052,Espresso,1.0560388e-05
n02086646,Blenheim Spaniel,1.0487393e-05
n02231487,Walking Stick,1.0425487e-05
n02088238,Basset,1.0407745e-05
n02504458,African Elephant,1.0330583e-05
n01990800,Isopod,1.0322812e-05
n13133613,Ear,1.0261349e-05
n02509815,Lesser Panda,1.02165595e-05
n04350905,Suit,1.0215985e-05
n02006656,Spoonbill,1.0184399e-05
n02025239,Ruddy Turnstone,1.0174216e-05
n01819313,Sulphur-Crested Cockatoo,1.0134434e-05
n02095889,Sealyham Terrier,1.0086523e-05
n04125021,Safe,1.0053812e-05
n03947888,Pirate,1.0051137e-05
n02950826,Cannon,9.995323e-06
n03866082,Overskirt,9.987929e-06
n07734744,Mushroom,9.966092e-06
n01770393,Scorpion,9.957713e-06
n03016953,Chiffonier,9.9180215e-06
n02093428,American Staffordshire Terrier,9.9026065e-06
n07565083,Menu,9.844659e-06
n02794156,Barometer,9.811835e-06
n02108551,Tibetan Mastiff,9.797426e-06
n02095570,Lakeland Terrier,9.750075e-06
n02666196,Abacus,9.727024e-06
n04037443,Racer,9.7269685e-06
n02992529,Cellular Telephone,9.723426e-06
n11939491,Daisy,9.652009e-06
n03761084,Microwave,9.64691e-06
n02127052,Lynx,9.634379e-06
n02396427,Wild Boar,9.631669e-06
n03793489,Mouse,9.626572e-06
n03733131,Maypole,9.608293e-06
n02114855,Coyote,9.530584e-06
n04487394,Trombone,9.493328e-06
n03888605,Parallel Bars,9.475691e-06
n04330267,Stove,9.472321e-06
n04147183,Schooner,9.451655e-06
n02106382,Bouvier Des Flandres,9.443024e-06
n03379051,Football Helmet,9.431082e-06
n02444819,Otter,9.420061e-06
n02091635,Otterhound,9.352834e-06
n04243546,Slot,9.344035e-06
n03207743,Dishrag,9.315021e-06
n01855672,Goose,9.313964e-06
n02107683,Bernese Mountain Dog,9.277962e-06
n03014705,Chest,9.272106e-06
n02134084,Ice Bear,9.261731e-06
n01882714,Koala,9.226696e-06
n01697457,African Crocodile,9.221647e-06
n04209239,Shower Curtain,9.202846e-06
n03770439,Miniskirt,9.175706e-06
n04149813,Scoreboard,9.167702e-06
n01532829,House Finch,9.163515e-06
n04380533,Table Lamp,9.123821e-06
n02097474,Tibetan Terrier,9.0607045e-06
n02979186,Cassette Player,9.024821e-06
n02113186,Cardigan,9.016906e-06
n04532670,Viaduct,8.945269e-06
n02130308,Cheetah,8.903819e-06
n01695060,Komodo Dragon,8.834656e-06
n01692333,Gila Monster,8.832558e-06
n03109150,Corkscrew,8.830781e-06
n07760859,Custard Apple,8.818351e-06
n02492035,Capuchin,8.802445e-06
n02988304,Cd Player,8.728249e-06
n02325366,Wood Rabbit,8.656633e-06
n02174001,Rhinoceros Beetle,8.637444e-06
n03207941,Dishwasher,8.630602e-06
n04285008,Sports Car,8.628849e-06
n01748264,Indian Cobra,8.6046475e-06
n02793495,Barn,8.599661e-06
n03887697,Paper Towel,8.5986185e-06
n07711569,Mashed Potato,8.59175e-06
n02497673,Madagascar Cat,8.520532e-06
n02727426,Apiary,8.491151e-06
n02114712,Red Wolf,8.459064e-06
n03325584,Feather Boa,8.44578e-06
n02111500,Great Pyrenees,8.439152e-06
n02089973,English Foxhound,8.433408e-06
n04540053,Volleyball,8.420991e-06
n03786901,Mortar,8.358823e-06
n01798484,Prairie Chicken,8.356526e-06
n02091831,Saluki,8.348506e-06
n03485794,Handkerchief,8.345122e-06
n02447366,Badger,8.293425e-06
n02107312,Miniature Pinscher,8.267019e-06
n02346627,Porcupine,8.262684e-06
n07860988,Dough,8.253943e-06
n02088364,Beagle,8.248685e-06
n03759954,Microphone,8.247033e-06
n02101556,Clumber,8.228532e-06
n02514041,Barracouta,8.223088e-06
n02002556,White Stork,8.22232e-06
n02114548,White Wolf,8.213973e-06
n04557648,Water Bottle,8.1615e-06
n06596364,Comic Book,8.120105e-06
n02096177,Cairn,8.088733e-06
n02106550,Rottweiler,8.07004e-06
n01682714,American Chameleon,8.060941e-06
n02490219,Marmoset,8.0552845e-06
n11879895,Rapeseed,8.019244e-06
n01796340,Ptarmigan,8.014222e-06
n02086910,Papillon,8.013273e-06
n02105505,Komondor,8.0054515e-06
n03764736,Milk Can,7.9750025e-06
n02092339,Weimaraner,7.96718e-06
n02105641,Old English Sheepdog,7.93102e-06
n02137549,Mongoose,7.911884e-06
n02091032,Italian Greyhound,7.902171e-06
n01847000,Drake,7.880452e-06
n02169497,Leaf Beetle,7.879273e-06
n03895866,Passenger Car,7.863793e-06
n03467068,Guillotine,7.85925e-06
n03345487,Fire Engine,7.8194025e-06
n03857828,Oscilloscope,7.803453e-06
n02870880,Bookcase,7.786206e-06
n04536866,Violin,7.785294e-06
n03950228,Pitcher,7.746375e-06
n02397096,Warthog,7.735116e-06
n04356056,Sunglasses,7.728569e-06
n02483362,Gibbon,7.705607e-06
n02028035,Redshank,7.674424e-06
n04447861,Toilet Seat,7.665514e-06
n09288635,Geyser,7.655367e-06
n02033041,Dowitcher,7.6375445e-06
n04467665,Trailer Truck,7.610505e-06
n02804414,Bassinet,7.602931e-06
n01744401,Rock Python,7.5943803e-06
n04005630,Prison,7.5916937e-06
n03983396,Pop Bottle,7.5895578e-06
n09421951,Sandbar,7.567305e-06
n01914609,Sea Anemone,7.556113e-06
n01873310,Platypus,7.5517974e-06
n02791270,Barbershop,7.54891e-06
n07579787,Plate,7.530223e-06
n07590611,Hot Pot,7.525111e-06
n04239074,Sliding Door,7.5097123e-06
n02100583,Vizsla,7.5087305e-06
n03935335,Piggy Bank,7.506146e-06
n01601694,Water Ouzel,7.5042926e-06
n02102040,English Springer,7.500314e-06
n02980441,Castle,7.4678965e-06
n07714990,Broccoli,7.4500276e-06
n04596742,Wok,7.4439836e-06
n03691459,Loudspeaker,7.4353275e-06
n01537544,Indigo Bunting,7.4216337e-06
n03710193,Mailbox,7.3965075e-06
n03459775,Grille,7.3734914e-06
n01669191,Box Turtle,7.3730344e-06
n02086240,Shih-Tzu,7.3610836e-06
n03337140,File,7.3330707e-06
n01665541,Leatherback Turtle,7.33112e-06
n02009229,Little Blue Heron,7.3307215e-06
n02415577,Bighorn,7.321171e-06
n03785016,Moped,7.3132155e-06
n04399382,Teddy,7.2779058e-06
n07871810,Meat Loaf,7.2522635e-06
n04542943,Waffle Iron,7.250603e-06
n02112350,Keeshond,7.2130642e-06
n01667778,Terrapin,7.209853e-06
n02108089,Boxer,7.208285e-06
n01560419,Bulbul,7.202561e-06
n09472597,Volcano,7.1830523e-06
n02454379,Armadillo,7.165592e-06
n02643566,Lionfish,7.161117e-06
n02097298,Scotch Terrier,7.112236e-06
n03868242,Oxcart,7.0414258e-06
n02113799,Standard Poodle,7.0316087e-06
n03494278,Harmonica,7.02707e-06
n02092002,Scottish Deerhound,7.0230435e-06
n01775062,Wolf Spider,6.983445e-06
n02814533,Beach Wagon,6.97438e-06
n09256479,Coral Reef,6.965367e-06
n02281787,Lycaenid,6.9642974e-06
n01860187,Black Swan,6.9281477e-06
n02817516,Bearskin,6.9162716e-06
n03498962,Hatchet,6.9127436e-06
n03903868,Pedestal,6.876193e-06
n01776313,Tick,6.8602567e-06
n01883070,Wombat,6.8601585e-06
n04258138,Solar Dish,6.850169e-06
n02165456,Ladybug,6.84659e-06
n01773797,Garden Spider,6.845728e-06
n02119022,Red Fox,6.80698e-06
n07697313,Cheeseburger,6.779175e-06
n03673027,Liner,6.7776296e-06
n02672831,Accordion,6.7677865e-06
n02963159,Cardigan,6.7646697e-06
n03733281,Maze,6.7596657e-06
n02101388,Brittany Spaniel,6.732182e-06
n06359193,Web Site,6.7046117e-06
n01582220,Magpie,6.6898133e-06
n01806567,Quail,6.6896664e-06
n02066245,Grey Whale,6.673316e-06
n02113624,Toy Poodle,6.671865e-06
n01984695,Spiny Lobster,6.6685384e-06
n04442312,Toaster,6.664972e-06
n01734418,King Snake,6.6634907e-06
n09835506,Ballplayer,6.6624993e-06
n01518878,Ostrich,6.645144e-06
n15075141,Toilet Tissue,6.6411467e-06
n02094258,Norwich Terrier,6.6279604e-06
n02233338,Cockroach,6.621763e-06
n07718472,Cucumber,6.566843e-06
n03916031,Perfume,6.561816e-06
n03018349,China Cabinet,6.5455097e-06
n01644900,Tailed Frog,6.5397007e-06
n02097658,Silky Terrier,6.5124154e-06
n03832673,Notebook,6.503342e-06
n04462240,Toyshop,6.5021886e-06
n02110341,Dalmatian,6.5017607e-06
n03791053,Motor Scooter,6.483729e-06
n03776460,Mobile Home,6.481541e-06
n02097130,Giant Schnauzer,6.474418e-06
n01608432,Kite,6.472029e-06
n02106662,German Shepherd,6.471541e-06
n02105855,Shetland Sheepdog,6.4705846e-06
n01728920,Ringneck Snake,6.463381e-06
n01824575,Coucal,6.460731e-06
n03538406,Horse Cart,6.4336778e-06
n03160309,Dam,6.4185406e-06
n02871525,Bookshop,6.4033657e-06
n02492660,Howler Monkey,6.3991656e-06
n09399592,Promontory,6.385705e-06
n02011460,Bittern,6.385632e-06
n02115913,Dhole,6.3816015e-06
n02167151,Ground Beetle,6.3747466e-06
n02326432,Hare,6.3667876e-06
n03982430,Pool Table,6.365743e-06
n02992211,Cello,6.3472844e-06
n01667114,Mud Turtle,6.3409675e-06
n04486054,Triumphal Arch,6.338634e-06
n01877812,Wallaby,6.3267426e-06
n02484975,Guenon,6.3204225e-06
n02100735,English Setter,6.31809e-06
n02095314,Wire-Haired Fox Terrier,6.3130187e-06
n04501370,Turnstile,6.3108937e-06
n02091244,Ibizan Hound,6.2957515e-06
n02018207,American Coot,6.2873637e-06
n03272562,Electric Locomotive,6.26189e-06
n04579145,Whiskey Jug,6.2568397e-06
n04286575,Spotlight,6.2282693e-06
n01530575,Brambling,6.225318e-06
n03131574,Crib,6.2205054e-06
n01872401,Echidna,6.220357e-06
n02457408,Three-Toed Sloth,6.218091e-06
n02074367,Dugong,6.194328e-06
n12057211,Yellow Lady'S Slipper,6.188252e-06
n02229544,Cricket,6.188181e-06
n01739381,Vine Snake,6.16365e-06
n03980874,Poncho,6.145783e-06
n02090721,Irish Wolfhound,6.1418514e-06
n01817953,African Grey,6.1377064e-06
n03534580,Hoopskirt,6.137671e-06
n02480495,Orangutan,6.1230376e-06
