Synset,Name,Probabilities
n01443537,Goldfish,0.96999043
n02641379,Gar,0.0015597861
n02701002,Ambulance,0.0009393497
n01440764,Tench,0.0004659605
n02422106,Hartebeest,0.000225275
n01632777,Axolotl,0.00020758926
n02607072,Anemone Fish,0.00020507608
n02977058,Cash Machine,0.00020495427
n02514041,Barracouta,0.00019294203
n02655020,Puffer,0.00016873829
n02606052,Rock Beauty,0.00015611385
n03888605,Parallel Bars,0.00012668782
n02006656,Spoonbill,0.00011180727
n02927161,Butcher Shop,0.00010586244
n03272562,Electric Locomotive,0.000101376834
n07248320,Book Jacket,9.8161516e-05
n03250847,Drumstick,9.676121e-05
n02007558,Flamingo,9.30816e-05
n03733805,Measuring Cup,9.2698116e-05
n03773504,Missile,9.2509115e-05
n01990800,Isopod,9.045238e-05
n04591157,Windsor Tie,9.03024e-05
n02095570,Lakeland Terrier,8.7294015e-05
n01631663,Eft,8.393462e-05
n02107142,Doberman,8.140927e-05
n02233338,Cockroach,7.72684e-05
n03400231,Frying Pan,7.62029e-05
n04118776,Rule,7.507273e-05
n06794110,Street Sign,7.3570714e-05
n02860847,Bobsled,7.355724e-05
n03259280,Dutch Oven,7.306978e-05
n03729826,Matchstick,7.2478266e-05
n07716358,Zucchini,7.090857e-05
n03535780,Horizontal Bar,6.9598704e-05
n09472597,Volcano,6.9247944e-05
n02342885,Hamster,6.7559675e-05
n02091831,Saluki,6.727428e-05
n01833805,Hummingbird,6.633553e-05
n04238763,Slide Rule,6.616425e-05
n01774384,Black Widow,6.572891e-05
n03325584,Feather Boa,6.5503824e-05
n02229544,Cricket,6.475519e-05
n04070727,Refrigerator,6.421745e-05
n02490219,Marmoset,6.317152e-05
n01669191,Box Turtle,6.147808e-05
n03388549,Four-Poster,6.1459556e-05
n11939491,Daisy,6.089654e-05
n02264363,Lacewing,6.0662882e-05
n02825657,Bell Cote,6.0452956e-05
n04456115,Torch,6.014731e-05
n04152593,Screen,6.0006998e-05
n01664065,Loggerhead,5.9764046e-05
n01737021,Water Snake,5.903646e-05
n09399592,Promontory,5.782887e-05
n04392985,Tape Player,5.695556e-05
n02488291,Langur,5.681115e-05
n04371774,Swing,5.6194975e-05
n02100735,English Setter,5.6009747e-05
n03884397,Panpipe,5.598833e-05
n03272010,Electric Guitar,5.5852073e-05
n02493793,Spider Monkey,5.566102e-05
n01984695,Spiny Lobster,5.526148e-05
n02840245,Binder,5.492176e-05
n02804610,Bassoon,5.4668108e-05
n02489166,Proboscis Monkey,5.442009e-05
n02643566,Lionfish,5.4360073e-05
n04125021,Safe,5.430178e-05
n04350905,Suit,5.384576e-05
n01496331,Electric Ray,5.370801e-05
n03018349,China Cabinet,5.3287e-05
n02101388,Brittany Spaniel,5.315519e-05
n03787032,Mortarboard,5.269563e-05
n03207743,Dishrag,5.238687e-05
n03794056,Mousetrap,5.2237e-05
n02747177,Ashcan,5.220309e-05
n01860187,Black Swan,5.2069685e-05
n02817516,Bearskin,5.1967196e-05
n03425413,Gas Pump,5.130507e-05
n01910747,Jellyfish,5.122357e-05
n02526121,Eel,5.0988358e-05
n09256479,Coral Reef,5.0880182e-05
n06874185,Traffic Light,5.083522e-05
n01532829,House Finch,5.0709084e-05
n01753488,Horned Viper,5.0588813e-05
n04487394,Trombone,5.0576415e-05
n04479046,Trench Coat,5.0185554e-05
n10565667,Scuba Diver,5.0078987e-05
n02319095,Sea Urchin,5.001503e-05
n02106030,Collie,4.950518e-05
n13040303,Stinkhorn,4.9267943e-05
n04389033,Tank,4.8979033e-05
n01755581,Diamondback,4.848913e-05
n04228054,Ski,4.846666e-05
n01914609,Sea Anemone,4.836605e-05
n01945685,Slug,4.7883557e-05
n02093647,Bedlington Terrier,4.7790218e-05
n03843555,Oil Filter,4.7384812e-05
n02119022,Red Fox,4.736209e-05
n03141823,Crutch,4.722813e-05
n03492542,Hard Disc,4.694384e-05
n04127249,Safety Pin,4.680303e-05
n04376876,Syringe,4.648409e-05
n03982430,Pool Table,4.638905e-05
n01983481,American Lobster,4.5858225e-05
n02097047,Miniature Schnauzer,4.5817396e-05
n02105505,Komondor,4.576067e-05
n01740131,Night Snake,4.5652265e-05
n02111129,Leonberg,4.550986e-05
n03085013,Computer Keyboard,4.5259258e-05
n02109047,Great Dane,4.5001536e-05
n03876231,Paintbrush,4.492457e-05
n04604644,Worm Fence,4.466313e-05
n03100240,Convertible,4.4659595e-05
n04597913,Wooden Spoon,4.4539694e-05
n01734418,King Snake,4.4526274e-05
n03452741,Grand Piano,4.4450157e-05
n07892512,Red Wine,4.4288267e-05
n02123394,Persian Cat,4.4213994e-05
n02788148,Bannister,4.415967e-05
n03796401,Moving Van,4.4120738e-05
n01817953,African Grey,4.398571e-05
n03887697,Paper Towel,4.3530887e-05
n02095314,Wire-Haired Fox Terrier,4.3263648e-05
n02114548,White Wolf,4.3074804e-05
n07717556,Butternut Squash,4.3064047e-05
n01818515,Macaw,4.3001583e-05
n01560419,Bulbul,4.2870757e-05
n02676566,Acoustic Guitar,4.280233e-05
n04147183,Schooner,4.2562937e-05
n03769881,Minibus,4.2375217e-05
n02089973,English Foxhound,4.2308584e-05
n04201297,Shoji,4.2094434e-05
n02410509,Bison,4.189291e-05
n01667778,Terrapin,4.172127e-05
n04049303,Rain Barrel,4.150954e-05
n04209239,Shower Curtain,4.146823e-05
n12620546,Hip,4.1433326e-05
n02110185,Siberian Husky,4.141282e-05
n03742115,Medicine Chest,4.132957e-05
n02109525,Saint Bernard,4.1284587e-05
n04325704,Stole,4.069072e-05
n02099849,Chesapeake Bay Retriever,4.0665815e-05
n02281406,Sulphur Butterfly,4.0647396e-05
n04033995,Quilt,4.05167e-05
n03467068,Guillotine,4.004662e-05
n02992529,Cellular Telephone,3.995053e-05
n02033041,Dowitcher,3.9859155e-05
n04116512,Rubber Eraser,3.982796e-05
n02110063,Malamute,3.9493603e-05
n12998815,Agaric,3.9375176e-05
n03127925,Crate,3.935434e-05
n02090721,Irish Wolfhound,3.9214898e-05
n03788195,Mosque,3.9186074e-05
n02128925,Jaguar,3.9178078e-05
n02730930,Apron,3.8985498e-05
n03642806,Laptop,3.8891063e-05
n02119789,Kit Fox,3.8849805e-05
n02834397,Bib,3.8549202e-05
n03179701,Desk,3.835971e-05
n04335435,Streetcar,3.8229733e-05
n01749939,Green Mamba,3.817359e-05
n04264628,Space Bar,3.80804e-05
n04501370,Turnstile,3.79623e-05
n12057211,Yellow Lady'S Slipper,3.7793387e-05
n03775546,Mixing Bowl,3.7729897e-05
n03924679,Photocopier,3.7697097e-05
n02509815,Lesser Panda,3.7678947e-05
n02906734,Broom,3.75148e-05
n03976657,Pole,3.7437996e-05
n09835506,Ballplayer,3.734788e-05
n02105162,Malinois,3.7347843e-05
n02128757,Snow Leopard,3.7168942e-05
n02783161,Ballpoint,3.713673e-05
n04372370,Switch,3.7135564e-05
n04344873,Studio Couch,3.706858e-05
n02483708,Siamang,3.702721e-05
n03026506,Christmas Stocking,3.700098e-05
n02115913,Dhole,3.6965357e-05
n02097130,Giant Schnauzer,3.6864883e-05
n01748264,Indian Cobra,3.6828198e-05
n04550184,Wardrobe,3.6821246e-05
n02395406,Hog,3.6667516e-05
n02100236,German Short-Haired Pointer,3.6606998e-05
n02128385,Leopard,3.6584137e-05
n02102040,English Springer,3.6423407e-05
n02814860,Beacon,3.6412363e-05
n02098413,Lhasa,3.63242e-05
n04044716,Radio Telescope,3.6304806e-05
n04317175,Stethoscope,3.6239428e-05
n02130308,Cheetah,3.6224188e-05
n02493509,Titi,3.621462e-05
n02107574,Greater Swiss Mountain Dog,3.620668e-05
n03014705,Chest,3.6196252e-05
n02086079,Pekinese,3.6026537e-05
n02099601,Golden Retriever,3.6002322e-05
n02917067,Bullet Train,3.5803496e-05
n01729977,Green Snake,3.5765475e-05
n02497673,Madagascar Cat,3.562563e-05
n03208938,Disk Brake,3.5605186e-05
n03133878,Crock Pot,3.558105e-05
n01614925,Bald Eagle,3.5563888e-05
n02536864,Coho,3.5512574e-05
n02085782,Japanese Spaniel,3.5474968e-05
n07836838,Chocolate Sauce,3.54399e-05
n03781244,Monastery,3.539697e-05
n02091635,Otterhound,3.530476e-05
n01491361,Tiger Shark,3.5298603e-05
n02259212,Leafhopper,3.5238463e-05
n02206856,Bee,3.5136785e-05
n03717622,Manhole Cover,3.5081604e-05
n07871810,Meat Loaf,3.504288e-05
n03868242,Oxcart,3.5030353e-05
n01773157,Black And Gold Garden Spider,3.498365e-05
n01770081,Harvestman,3.4959066e-05
n03832673,Notebook,3.4891087e-05
n01917289,Brain Coral,3.4876248e-05
n02666196,Abacus,3.48071e-05
n03895866,Passenger Car,3.470905e-05
n02786058,Band Aid,3.4677952e-05
n02134084,Ice Bear,3.4668094e-05
n02892201,Brass,3.4598997e-05
n02097298,Scotch Terrier,3.4542325e-05
n02113023,Pembroke,3.4461744e-05
n01530575,Brambling,3.4425382e-05
n02978881,Cassette,3.426129e-05
n03657121,Lens Cap,3.402256e-05
n04532106,Vestment,3.399525e-05
n04486054,Triumphal Arch,3.3794644e-05
n02328150,Angora,3.3791937e-05
n01819313,Sulphur-Crested Cockatoo,3.3617274e-05
n03970156,Plunger,3.3446857e-05
n03838899,Oboe,3.3419787e-05
n03791053,Motor Scooter,3.3413035e-05
n02951585,Can Opener,3.3367403e-05
n01820546,Lorikeet,3.3305027e-05
n04485082,Tripod,3.3264965e-05
n01630670,Common Newt,3.3245873e-05
n04356056,Sunglasses,3.322774e-05
n02317335,Starfish,3.302357e-05
n02483362,Gibbon,3.2994893e-05
n07714571,Head Cabbage,3.294383e-05
n04326547,Stone Wall,3.2895325e-05
n02107683,Bernese Mountain Dog,3.2861022e-05
n02894605,Breakwater,3.2836902e-05
n03494278,Harmonica,3.278568e-05
n04476259,Tray,3.2776083e-05
n04507155,Umbrella,3.27533e-05
n03530642,Honeycomb,3.27489e-05
n01950731,Sea Slug,3.2699772e-05
n02123597,Siamese Cat,3.2634412e-05
n02177972,Weevil,3.2599204e-05
n02110341,Dalmatian,3.257512e-05
n03481172,Hammer,3.257307e-05
n03992509,Potter'S Wheel,3.250046e-05
n04153751,Screw,3.2498476e-05
n04266014,Space Shuttle,3.2496617e-05
n02117135,Hyena,3.2461674e-05
n03417042,Garbage Truck,3.2455486e-05
n02094114,Norfolk Terrier,3.237758e-05
n02093859,Kerry Blue Terrier,3.2319553e-05
n03944341,Pinwheel,3.2263473e-05
n03874599,Padlock,3.2164393e-05
n02096051,Airedale,3.2041964e-05
n04023962,Punching Bag,3.194067e-05
n02708093,Analog Clock,3.188893e-05
n04259630,Sombrero,3.1766725e-05
n03804744,Nail,3.1736326e-05
n03666591,Lighter,3.1577976e-05
n03998194,Prayer Rug,3.1572014e-05
n03529860,Home Theater,3.1531785e-05
n04553703,Washbasin,3.1519277e-05
n02802426,Basketball,3.149479e-05
n02097474,Tibetan Terrier,3.1482297e-05
n03220513,Dome,3.141772e-05
n03372029,Flute,3.127152e-05
n03445777,Golf Ball,3.125768e-05
n02108551,Tibetan Mastiff,3.1194224e-05
n03627232,Knot,3.11611e-05
n03866082,Overskirt,3.1146155e-05
n02999410,Chain,3.1112282e-05
n02916936,Bulletproof Vest,3.108414e-05
n04596742,Wok,3.1076313e-05
n02114855,Coyote,3.1017393e-05
n02104365,Schipperke,3.0924264e-05
n07880968,Burrito,3.0578823e-05
n04008634,Projectile,3.053689e-05
n02843684,Birdhouse,3.0466263e-05
n03841143,Odometer,3.0462426e-05
n07875152,Potpie,3.0402525e-05
n07747607,Orange,3.0373632e-05
n02088364,Beagle,3.0225856e-05
n01728572,Thunder Snake,3.0213032e-05
n04239074,Sliding Door,3.0145025e-05
n02165456,Ladybug,3.0066729e-05
n03873416,Paddle,3.0004028e-05
n03837869,Obelisk,2.9980802e-05
n04613696,Yurt,2.9974026e-05
n03016953,Chiffonier,2.9928864e-05
n02105641,Old English Sheepdog,2.9922447e-05
n03788365,Mosquito Net,2.9921359e-05
n02364673,Guinea Pig,2.9840969e-05
n07684084,French Loaf,2.9801951e-05
n01843383,Toucan,2.9719957e-05
n04039381,Racket,2.9703635e-05
n02795169,Barrel,2.9552102e-05
n07579787,Plate,2.9502962e-05
n03384352,Forklift,2.9415729e-05
n04146614,School Bus,2.9396742e-05
n04493381,Tub,2.9368526e-05
n12985857,Coral Fungus,2.90228e-05
n04592741,Wing,2.8994747e-05
n04141327,Scabbard,2.8931137e-05
n02107908,Appenzeller,2.8850547e-05
n04252225,Snowplow,2.8806502e-05
n04483307,Trimaran,2.8794528e-05
n03126707,Crane,2.867152e-05
n02640242,Sturgeon,2.8633483e-05
n03775071,Mitten,2.8577286e-05
n07615774,Ice Lolly,2.8572e-05
n02113624,Toy Poodle,2.8547895e-05
n02690373,Airliner,2.8527946e-05
n02835271,Bicycle-Built-For-Two,2.8527318e-05
n03131574,Crib,2.8461476e-05
n04429376,Throne,2.8382383e-05
n04487081,Trolleybus,2.833246e-05
n04357314,Sunscreen,2.8220442e-05
n02113186,Cardigan,2.8203465e-05
n03891251,Park Bench,2.8199995e-05
n02104029,Kuvasz,2.8167311e-05
n02930766,Cab,2.8159415e-05
n02134418,Sloth Bear,2.8142207e-05
n02859443,Boathouse,2.8136785e-05
n07753592,Banana,2.8111734e-05
n03476991,Hair Spray,2.8099377e-05
n03599486,Jinrikisha,2.8095305e-05
n03776460,Mobile Home,2.80791e-05
n04536866,Violin,2.806218e-05
n03637318,Lampshade,2.8057791e-05
n02112018,Pomeranian,2.801568e-05
n01675722,Banded Gecko,2.7983397e-05
n01644900,Tailed Frog,2.7950644e-05
n07711569,Mashed Potato,2.7924798e-05
n02268853,Damselfly,2.7866805e-05
n02321529,Sea Cucumber,2.7715494e-05
n01980166,Fiddler Crab,2.770281e-05
n01518878,Ostrich,2.7657932e-05
n04254120,Soap Dispenser,2.7632175e-05
n02108000,Entlebucher,2.7538572e-05
n02133161,American Black Bear,2.7530014e-05
n04131690,Saltshaker,2.7510487e-05
n04254777,Sock,2.745872e-05
n02692877,Airship,2.7283386e-05
n02123045,Tabby,2.7267388e-05
n03935335,Piggy Bank,2.7178752e-05
n02086240,Shih-Tzu,2.7159476e-05
n01558993,Robin,2.7148082e-05
n03891332,Parking Meter,2.7110696e-05
n07802026,Hay,2.7098986e-05
n01735189,Garter Snake,2.7075608e-05
n04562935,Water Tower,2.7005646e-05
n03485794,Handkerchief,2.6946193e-05
n03393912,Freight Car,2.6945472e-05
n02087046,Toy Terrier,2.6895641e-05
n02389026,Sorrel,2.6865031e-05
n04366367,Suspension Bridge,2.6863956e-05
n03196217,Digital Clock,2.685545e-05
n01695060,Komodo Dragon,2.6846234e-05
n02236044,Mantis,2.6801927e-05
n07715103,Cauliflower,2.6751364e-05
n02492660,Howler Monkey,2.6689493e-05
n03534580,Hoopskirt,2.6668553e-05
n04111531,Rotisserie,2.6652458e-05
n02504013,Indian Elephant,2.6525799e-05
n01685808,Whiptail,2.6507769e-05
n03584254,Ipod,2.6501802e-05
n02883205,Bow Tie,2.6484244e-05
n02672831,Accordion,2.646311e-05
n04310018,Steam Locomotive,2.6427373e-05
n04270147,Spatula,2.6415506e-05
n03240683,Drilling Platform,2.6375908e-05
n03355925,Flagpole,2.6328562e-05
n02777292,Balance Beam,2.6298323e-05
n03457902,Greenhouse,2.6297044e-05
n02099712,Labrador Retriever,2.6254318e-05
n03527444,Holster,2.6253467e-05
n02102480,Sussex Spaniel,2.6210664e-05
n01616318,Vulture,2.6206864e-05
n03594734,Jean,2.6198168e-05
n02120079,Arctic Fox,2.6154232e-05
n02363005,Beaver,2.614124e-05
n01855032,Red-Breasted Merganser,2.611707e-05
n02870880,Bookcase,2.604315e-05
n01751748,Sea Snake,2.6021899e-05
n02097658,Silky Terrier,2.5985246e-05
n04548280,Wall Clock,2.5964784e-05
n03933933,Pier,2.5592606e-05
n03720891,Maraca,2.558565e-05
n02488702,Colobus,2.558021e-05
n04548362,Wallet,2.5572965e-05
n02111500,Great Pyrenees,2.5522824e-05
n02077923,Sea Lion,2.5493122e-05
n02095889,Sealyham Terrier,2.5458767e-05
n01687978,Agama,2.5451922e-05
n01742172,Boa Constrictor,2.5447916e-05
n04067472,Reel,2.5425623e-05
n02793495,Barn,2.5413041e-05
n03967562,Plow,2.539308e-05
