Synset,Name,Probabilities
n02951358,Canoe,0.8587324
n03873416,Paddle,0.021436822
n09332890,Lakeside,0.0015345679
n03047690,Clog,0.0010963347
n04357314,Sunscreen,0.0010870692
n04273569,Speedboat,0.0010762451
n09421951,Sandbar,0.0010416681
n04483307,Trimaran,0.00076440483
n02981792,Catamaran,0.0007129526
n02704792,Amphibian,0.00056615536
n04612504,Yawl,0.00051557116
n04116512,Rubber Eraser,0.00049663865
n03444034,Go-Kart,0.00045526406
n04251144,Snorkel,0.0004533242
n02701002,Ambulance,0.000440951
n02837789,Bikini,0.00041165802
n09428293,Seashore,0.00038593455
n03447447,Gondola,0.0003771143
n03347037,Fire Screen,0.00034781807
n02930766,Cab,0.00034717072
n03733281,Maze,0.00034474573
n02859443,Boathouse,0.0003432355
n03891251,Park Bench,0.00033843017
n03868242,Oxcart,0.00033289334
n03840681,Ocarina,0.00032739303
n07615774,Ice Lolly,0.00032220435
n02110627,Affenpinscher,0.000320885
n04456115,Torch,0.00031205942
n02966193,Carousel,0.00030493902
n01843383,Toucan,0.00029836566
n04344873,Studio Couch,0.0002921761
n02916936,Bulletproof Vest,0.00029134832
n02097298,Scotch Terrier,0.00028999968
n03775546,Mixing Bowl,0.00028800397
n02096177,Cairn,0.0002877613
n03344393,Fireboat,0.00028617945
n02422699,Impala,0.00028549222
n02106382,Bouvier Des Flandres,0.00028216158
n04033995,Quilt,0.00027881953
n03495258,Harp,0.0002717468
n02066245,Grey Whale,0.00026813196
n07717556,Butternut Squash,0.00026755952
n07716358,Zucchini,0.00026653468
n02992211,Cello,0.00026492574
n07716906,Spaghetti Squash,0.00026369642
n02102480,Sussex Spaniel,0.0002594708
n02909870,Bucket,0.00025293062
n04074963,Remote Control,0.00025181312
n02111277,Newfoundland,0.00024910405
n02113023,Pembroke,0.00024818684
n02105412,Kelpie,0.00024379161
n03187595,Dial Telephone,0.00024228019
n02971356,Carton,0.00023955555
n03216828,Dock,0.00023939682
n02096437,Dandie Dinmont,0.00023820733
n02823750,Beer Glass,0.00023452255
n02408429,Water Buffalo,0.0002341402
n04356056,Sunglasses,0.0002323201
n02423022,Gazelle,0.00023012032
n02281406,Sulphur Butterfly,0.00022945719
n07873807,Pizza,0.00022887388
n03179701,Desk,0.0002270982
n02808304,Bath Towel,0.00022493089
n02104365,Schipperke,0.00022439206
n02259212,Leafhopper,0.00022346842
