Synset,Name,Probabilities
n02346627,Porcupine,0.8195705
n02490219,Marmoset,0.041863255
n02493509,Titi,0.032380793
n02492660,Howler Monkey,0.011439675
n01872401,Echidna,0.011224881
n02133161,American Black Bear,0.0021366281
n02492035,Capuchin,0.0019760625
n02134418,Sloth Bear,0.0014835508
n07754684,Jackfruit,0.0013163921
n02509815,Lesser Panda,0.0013113369
n02363005,Beaver,0.001231162
n04118538,Rugby Ball,0.00106158
n02488291,Langur,0.0009863728
n02486410,Baboon,0.00094072917
n01614925,Bald Eagle,0.000931016
n02356798,Fox Squirrel,0.0008119104
n01806143,Peacock,0.0007913904
n02457408,Three-Toed Sloth,0.00077671517
n02088632,Bluetick,0.000676511
n02319095,Sea Urchin,0.00065770285
n02488702,Colobus,0.0005997642
n02132136,Brown Bear,0.0005873187
n02500267,Indri,0.00055539724
n01622779,Great Grey Owl,0.00053070474
n02510455,Giant Panda,0.00052180764
n03379051,Football Helmet,0.0004969375
n07753113,Fig,0.00048575582
n02128385,Leopard,0.000454818
n04254680,Soccer Ball,0.00042956954
n01824575,Coucal,0.0003940257
n01797886,Ruffed Grouse,0.0003919595
n02454379,Armadillo,0.00037329787
n02138441,Meerkat,0.00034821974
n03777754,Modem,0.00033775938
n02963159,Cardigan,0.00033628492
n01820546,Lorikeet,0.00033545546
n04125021,Safe,0.00032991602
n02692877,Airship,0.0003140788
n02396427,Wild Boar,0.00031373496
n02484975,Guenon,0.0002986098
n07760859,Custard Apple,0.0002973088
n02137549,Mongoose,0.00028425732
n02094433,Yorkshire Terrier,0.00028152697
n04019541,Puck,0.00027959424
n02097658,Silky Terrier,0.00027648808
n02481823,Chimpanzee,0.00027501868
n02493793,Spider Monkey,0.00025941755
n02988304,Cd Player,0.0002451613
n02321529,Sea Cucumber,0.00024421228
n03187595,Dial Telephone,0.0002426552
n01847000,Drake,0.00024085802
n01882714,Koala,0.00024079968
n03249569,Drum,0.00023929997
n02701002,Ambulance,0.00023801037
n03720891,Maraca,0.00023715392
n01644373,Tree Frog,0.00022801281
n04462240,Toyshop,0.00021859941
n03314780,Face Powder,0.00021742679
n04540053,Volleyball,0.00021573249
n01608432,Kite,0.00021365065
n02442845,Mink,0.00021217733
n02096294,Australian Terrier,0.00021098019
n03796401,Moving Van,0.00021062857
n03706229,Magnetic Compass,0.0002092942
n02487347,Macaque,0.0002092449
n01774750,Tarantula,0.00020615575
n01955084,Chiton,0.00020590638
n02097047,Miniature Schnauzer,0.00020584946
n02494079,Squirrel Monkey,0.00020493413
n07753592,Banana,0.00020073015
n04009552,Projector,0.0002002594
n02013706,Limpkin,0.00019981319
n03908618,Pencil Box,0.0001975629
n02445715,Skunk,0.00019397204
n03977966,Police Van,0.0001934832
n01616318,Vulture,0.00019337214
n03530642,Honeycomb,0.00019027671
n03188531,Diaper,0.00018991885
n07614500,Ice Cream,0.00018588864
n03690938,Lotion,0.0001798503
n04336792,Stretcher,0.00017937
n01807496,Partridge,0.00017719239
n04243546,Slot,0.00017638346
n03942813,Ping-Pong Ball,0.00017485984
n01806567,Quail,0.00017312601
n01829413,Hornbill,0.00017144668
n02910353,Buckle,0.00016943326
n02009229,Little Blue Heron,0.0001682979
n01843065,Jacamar,0.00016828811
n07749582,Lemon,0.000165644
n01843383,Toucan,0.00016553486
n03840681,Ocarina,0.0001645433
n01729977,Green Snake,0.00016437375
n04366367,Suspension Bridge,0.00016306162
n03599486,Jinrikisha,0.0001622593
n02364673,Guinea Pig,0.00016209768
n04532670,Viaduct,0.00015858313
n03478589,Half Track,0.00015757428
n03125729,Cradle,0.00015737409
n02395406,Hog,0.0001547867
n03916031,Perfume,0.00015273542
n01744401,Rock Python,0.00015261515
n01677366,Common Iguana,0.00015174162
n02447366,Badger,0.00015085655
n02111277,Newfoundland,0.0001499725
n03814639,Neck Brace,0.00014994704
n04200800,Shoe Shop,0.00014960195
n04275548,Spider Web,0.00014826599
n04039381,Racket,0.00014815842
n12768682,Buckeye,0.0001480769
n02256656,Cicada,0.00014723976
