Synset,Name,Probabilities
n02002724,Black Stork,0.924282
n02002556,White Stork,0.008770187
n02051845,Pelican,0.0012903573
n01843065,Jacamar,0.001012236
n02797295,Barrow,0.0005321554
n02037110,Oystercatcher,0.00048367082
n02102040,English Springer,0.00048111597
n02013706,Limpkin,0.00036264502
n02071294,Killer Whale,0.00036100615
n03649909,Lawn Mower,0.00032532212
n02098105,Soft-Coated Wheaten Terrier,0.00032457092
n04037443,Racer,0.000268852
n02105251,Briard,0.00025679125
n02089867,Walker Hound,0.00025618827
n03930630,Pickup,0.00025153763
n02093256,Staffordshire Bullterrier,0.00024812794
n01847000,Drake,0.00023466308
n02510455,Giant Panda,0.00022865181
n02017213,European Gallinule,0.00021129863
n04442312,Toaster,0.00020464808
n03372029,Flute,0.00020404824
n01820546,Lorikeet,0.00020206413
n02009229,Little Blue Heron,0.00019971457
n02493793,Spider Monkey,0.00019949129
n02974003,Car Wheel,0.00019587584
n02457408,Three-Toed Sloth,0.00019523915
n04589890,Window Screen,0.00019462546
n03967562,Plow,0.00019173422
n02481823,Chimpanzee,0.00018815219
n03791053,Motor Scooter,0.00018781981
n02484975,Guenon,0.00018490935
n03642806,Laptop,0.00018361777
n02012849,Crane,0.0001835542
n03485407,Hand-Held Computer,0.00018247645
n02442845,Mink,0.00018011007
n04252225,Snowplow,0.00017783696
n03496892,Harvester,0.00017765118
n02006656,Spoonbill,0.0001752063
n01582220,Magpie,0.00017516388
n02093754,Border Terrier,0.00017468342
n03272010,Electric Guitar,0.00017406896
n01829413,Hornbill,0.00017097848
n04208210,Shovel,0.00016999661
n02105162,Malinois,0.00016938522
n03400231,Frying Pan,0.00016782856
n02093991,Irish Terrier,0.00016686144
n03532672,Hook,0.00016362607
n04542943,Waffle Iron,0.00016340138
n02123597,Siamese Cat,0.00016031579
n02096177,Cairn,0.00015985595
n02095314,Wire-Haired Fox Terrier,0.00015971484
n02096585,Boston Bull,0.00015050656
n03000247,Chain Mail,0.0001500235
n02108915,French Bulldog,0.00014963654
n02790996,Barbell,0.00014848339
n03089624,Confectionery,0.00014665921
n07753113,Fig,0.00014577403
n01855032,Red-Breasted Merganser,0.00014345271
n01833805,Hummingbird,0.0001426406
n07716358,Zucchini,0.0001417214
n01514668,Cock,0.00014049692
n03832673,Notebook,0.00013999884
n04286575,Spotlight,0.00013982898
n02009912,American Egret,0.00013949894
n02492035,Capuchin,0.00013934176
n02087046,Toy Terrier,0.00013835236
n03970156,Plunger,0.0001373789
n02992529,Cellular Telephone,0.00013507901
n04041544,Radio,0.00013497844
n02988304,Cd Player,0.00013277686
n03775546,Mixing Bowl,0.00013143974
n01860187,Black Swan,0.00013127601
n04270147,Spatula,0.00013114324
n06794110,Street Sign,0.00013108672
n04372370,Switch,0.00012968142
n03814639,Neck Brace,0.00012891799
n02113186,Cardigan,0.0001278978
n04252077,Snowmobile,0.00012761612
n03445924,Golfcart,0.00012749726
n03196217,Digital Clock,0.00012716623
n01695060,Komodo Dragon,0.00012600538
n03658185,Letter Opener,0.0001252107
n01697457,African Crocodile,0.00012366513
n03457902,Greenhouse,0.0001226094
n03630383,Lab Coat,0.00012189635
n03691459,Loudspeaker,0.00012173487
n02837789,Bikini,0.00012162788
n02398521,Hippopotamus,0.0001209316
n01807496,Partridge,0.000119874414
n02169497,Leaf Beetle,0.00011942552
n03777568,Model T,0.0001191142
n02606052,Rock Beauty,0.000118547454
n04266014,Space Shuttle,0.000117722426
n03065424,Coil,0.000116859905
n02783161,Ballpoint,0.00011644417
n01871265,Tusker,0.00011561229
n04553703,Washbasin,0.0001156038
n03876231,Paintbrush,0.00011351917
n03954731,Plane,0.00011300297
n03857828,Oscilloscope,0.000112472815
n03982430,Pool Table,0.00011228334
n01983481,American Lobster,0.00011220905
n02095570,Lakeland Terrier,0.00011165226
n03062245,Cocktail Shaker,0.000111543595
n02111889,Samoyed,0.00010949605
n02791124,Barber Chair,0.000109143984
n02093428,American Staffordshire Terrier,0.000108871405
n02100236,German Short-Haired Pointer,0.00010814022
n02058221,Albatross,0.00010783611
n03761084,Microwave,0.0001075108
n02445715,Skunk,0.00010705796
n02979186,Cassette Player,0.00010691522
n02108089,Boxer,0.00010579869
n01818515,Macaw,0.00010515231
n04149813,Scoreboard,0.00010504776
n07684084,French Loaf,0.00010453917
n04435653,Tile Roof,0.00010445945
n03459775,Grille,0.000103832426
n03902125,Pay-Phone,0.00010376462
n02087394,Rhodesian Ridgeback,0.00010306715
n02412080,Ram,0.00010298481
n02992211,Cello,0.00010276475
n03467068,Guillotine,0.00010250381
n04404412,Television,0.00010224782
n02109961,Eskimo Dog,0.00010172494
n02423022,Gazelle,0.0001014586
n01735189,Garter Snake,0.00010142397
n02095889,Sealyham Terrier,0.00010086835
n03793489,Mouse,0.00010077903
n04141975,Scale,0.00010065291
n04443257,Tobacco Shop,0.00010058574
n02747177,Ashcan,0.000100298945
n02483708,Siamang,0.00010026289
n02492660,Howler Monkey,9.897211e-05
n07730033,Cardoon,9.893531e-05
n02892767,Brassiere,9.8648976e-05
n03495258,Harp,9.831482e-05
n01980166,Fiddler Crab,9.764001e-05
n01795545,Black Grouse,9.757131e-05
n01440764,Tench,9.713698e-05
n03127925,Crate,9.707457e-05
n02115913,Dhole,9.706448e-05
n07831146,Carbonara,9.6999516e-05
n04192698,Shield,9.685384e-05
n04532670,Viaduct,9.681745e-05
n02486410,Baboon,9.659399e-05
n02793495,Barn,9.627771e-05
n02056570,King Penguin,9.626329e-05
n12057211,Yellow Lady'S Slipper,9.621153e-05
n02107908,Appenzeller,9.614393e-05
n03290653,Entertainment Center,9.5036965e-05
n03770439,Miniskirt,9.420147e-05
n03461385,Grocery Store,9.408574e-05
n04069434,Reflex Camera,9.404071e-05
n03481172,Hammer,9.380639e-05
n02641379,Gar,9.3171766e-05
n02869837,Bonnet,9.3040086e-05
n02097298,Scotch Terrier,9.302003e-05
n03825788,Nipple,9.295503e-05
n03444034,Go-Kart,9.2807815e-05
n01601694,Water Ouzel,9.2731905e-05
n02085782,Japanese Spaniel,9.1938244e-05
n02951358,Canoe,9.174582e-05
n04548362,Wallet,9.172596e-05
n03208938,Disk Brake,9.147839e-05
n04311174,Steel Drum,9.140967e-05
n02066245,Grey Whale,9.1325404e-05
n01843383,Toucan,9.090796e-05
n03602883,Joystick,9.083543e-05
n02112706,Brabancon Griffon,9.0778274e-05
n03272562,Electric Locomotive,9.0754984e-05
n04258138,Solar Dish,9.060365e-05
n02978881,Cassette,8.9955e-05
n03393912,Freight Car,8.985511e-05
n02669723,Academic Gown,8.9773486e-05
n03670208,Limousine,8.973111e-05
n02088238,Basset,8.9607885e-05
n04040759,Radiator,8.959498e-05
n04591157,Windsor Tie,8.909814e-05
n02325366,Wood Rabbit,8.9062545e-05
n03794056,Mousetrap,8.904692e-05
n02097474,Tibetan Terrier,8.878134e-05
n01729322,Hognose Snake,8.866195e-05
n07753275,Pineapple,8.833583e-05
n04254680,Soccer Ball,8.8228655e-05
n02107574,Greater Swiss Mountain Dog,8.822445e-05
n03494278,Harmonica,8.711183e-05
n02128385,Leopard,8.675219e-05
n03187595,Dial Telephone,8.6568136e-05
n02346627,Porcupine,8.655319e-05
n04612504,Yawl,8.587767e-05
n02834397,Bib,8.586604e-05
n03759954,Microphone,8.5738466e-05
n01883070,Wombat,8.571288e-05
n09428293,Seashore,8.554784e-05
n02106382,Bouvier Des Flandres,8.529075e-05
n03047690,Clog,8.521188e-05
n07745940,Strawberry,8.511637e-05
n03014705,Chest,8.473046e-05
n07716906,Spaghetti Squash,8.463912e-05
n03197337,Digital Watch,8.4554165e-05
n02808304,Bath Towel,8.448307e-05
n01728572,Thunder Snake,8.4080704e-05
n03394916,French Horn,8.366525e-05
n04392985,Tape Player,8.358661e-05
