Synset,Name,Probabilities
n04127249,Safety Pin,0.5715039
n04579432,Whistle,0.1220397
n02783161,Ballpoint,0.12113601
n03476684,Hair Slide,0.019668905
n03532672,Hook,0.012783956
n02951585,Can Opener,0.011780329
n03814906,Necklace,0.003940927
n04332243,Strainer,0.002929685
n02865351,Bolo Tie,0.0027878864
n03658185,Letter Opener,0.0024633247
n02999410,Chain,0.0022282724
n03908618,Pencil Box,0.0020052232
n03825788,Nipple,0.0018913174
n04423845,Thimble,0.0018291217
n03017168,Chime,0.0014831305
n03109150,Corkscrew,0.0014163882
n04209239,Shower Curtain,0.0011249544
n09229709,Bubble,0.00104701
n01930112,Nematode,0.0009698549
n02095314,Wire-Haired Fox Terrier,0.000935068
n04141327,Scabbard,0.0009287677
n04154565,Screwdriver,0.00087225164
n04270147,Spatula,0.000748477
n03627232,Knot,0.0007424965
n02966687,Carpenter'S Kit,0.0007392372
n04153751,Screw,0.000736782
n02110806,Basenji,0.00071147055
n03804744,Nail,0.0006573199
n03729826,Matchstick,0.0006409549
n03388183,Fountain Pen,0.00063935044
n03929660,Pick,0.000628898
n02113799,Standard Poodle,0.00055208284
n03840681,Ocarina,0.0005477664
n03983396,Pop Bottle,0.00053970906
n04317175,Stethoscope,0.0005333755
n04118776,Rule,0.0005204703
n04033901,Quill,0.00049393065
n04026417,Purse,0.00049210567
n03485794,Handkerchief,0.00048696657
n04116512,Rubber Eraser,0.00046390537
n04548280,Wall Clock,0.00045800972
n02091134,Whippet,0.00045747714
n03666591,Lighter,0.00045666963
n01980166,Fiddler Crab,0.0004461807
n03961711,Plate Rack,0.0004452948
n04277352,Spindle,0.00043994604
n03494278,Harmonica,0.00042332648
n04266014,Space Shuttle,0.00040274163
n03000247,Chain Mail,0.00039630447
n02177972,Weevil,0.00038210076
n03868863,Oxygen Mask,0.00037808844
n02113712,Miniature Poodle,0.0003724641
n02927161,Butcher Shop,0.0003664475
n01806567,Quail,0.00036071343
n12620546,Hip,0.00035640068
n01983481,American Lobster,0.0003465161
n02447366,Badger,0.00034225656
n03720891,Maraca,0.00033683388
n03483316,Hand Blower,0.00033596702
n04254120,Soap Dispenser,0.00033276997
n13040303,Stinkhorn,0.0003232381
n03584829,Iron,0.0003201344
n01770393,Scorpion,0.00031793903
n03041632,Cleaver,0.0003137775
n03803284,Muzzle,0.00031148386
n02113624,Toy Poodle,0.00031048202
n03633091,Ladle,0.00031000449
n02412080,Ram,0.00030626895
n02097047,Miniature Schnauzer,0.00030292218
n03133878,Crock Pot,0.00029919125
n02100735,English Setter,0.00029858068
n07565083,Menu,0.00029771772
n03970156,Plunger,0.00029720497
n03908714,Pencil Sharpener,0.0002965501
n04597913,Wooden Spoon,0.0002951215
n01484850,Great White Shark,0.00029382142
n04044716,Radio Telescope,0.00029350663
n03742115,Medicine Chest,0.0002914515
n11939491,Daisy,0.0002866495
n04376876,Syringe,0.00028449474
n04461696,Tow Truck,0.0002836173
n04371774,Swing,0.0002831145
n02948072,Candle,0.00028112947
n04479046,Trench Coat,0.00027794496
n01817953,African Grey,0.00027729364
n03544143,Hourglass,0.00027471295
n03876231,Paintbrush,0.00027382703
n02096051,Airedale,0.00027331998
n04008634,Projectile,0.00026974428
n02840245,Binder,0.00026931925
n02794156,Barometer,0.00026916107
n03662601,Lifeboat,0.00026912554
n02666196,Abacus,0.00026201273
n09288635,Geyser,0.0002620016
n03676483,Lipstick,0.0002612015
n02099849,Chesapeake Bay Retriever,0.00026076954
n03791053,Motor Scooter,0.00025714547
n03630383,Lab Coat,0.00025628784
n02093428,American Staffordshire Terrier,0.00025258228
n02892767,Brassiere,0.00025199726
n01978287,Dungeness Crab,0.0002513871
n04467665,Trailer Truck,0.00024921692
n02088094,Afghan Hound,0.00024787567
n03126707,Crane,0.0002456628
n02236044,Mantis,0.00024507358
n03854065,Organ,0.00024360023
n02906734,Broom,0.00024328483
n07745940,Strawberry,0.00024166763
n04336792,Stretcher,0.00023869272
n02415577,Bighorn,0.00023768326
n03394916,French Horn,0.0002374397
n02105855,Shetland Sheepdog,0.00023674949
n02093647,Bedlington Terrier,0.00023663223
n02815834,Beaker,0.00023605443
n02457408,Three-Toed Sloth,0.0002338591
