Synset,Name,Probabilities
n02108422,Bull Mastiff,0.97250295
n02088466,Bloodhound,0.0042336863
n02109047,Great Dane,0.002820936
n07760859,Custard Apple,0.0006490656
n02109525,Saint Bernard,0.0004451742
n02087394,Rhodesian Ridgeback,0.00039316298
n02111129,Leonberg,0.00038694355
n02097474,Tibetan Terrier,0.00036767614
n02108551,Tibetan Mastiff,0.0003275551
n02108089,Boxer,0.00030801562
n02110958,Pug,0.00022357979
n02111277,Newfoundland,0.0002157316
n02106550,Rottweiler,0.00019131435
n02105162,Malinois,0.00018655047
n02106662,German Shepherd,0.00018619232
n02093428,American Staffordshire Terrier,0.00012495833
n02112137,Chow,0.00011194187
n03532672,Hook,0.00010388713
n02168699,Long-Horned Beetle,8.614214e-05
n02105251,Briard,8.027501e-05
n02099712,Labrador Retriever,7.980548e-05
n07892512,Red Wine,7.453786e-05
n01692333,Gila Monster,7.286787e-05
n03803284,Muzzle,6.60663e-05
n02099849,Chesapeake Bay Retriever,6.4902684e-05
n02526121,Eel,6.224499e-05
n02101556,Clumber,6.0624807e-05
n02172182,Dung Beetle,6.023321e-05
n01770081,Harvestman,5.9039532e-05
n03388043,Fountain,5.5978486e-05
n04254680,Soccer Ball,5.567788e-05
n01768244,Trilobite,5.451533e-05
n04074963,Remote Control,5.2581854e-05
n04485082,Tripod,5.220675e-05
n02090379,Redbone,5.0690982e-05
n02115641,Dingo,5.064421e-05
n01985128,Crayfish,4.980634e-05
n03452741,Grand Piano,4.8713533e-05
n03529860,Home Theater,4.6405494e-05
n03977966,Police Van,4.620245e-05
n02094114,Norfolk Terrier,4.6025267e-05
n01775062,Wolf Spider,4.595106e-05
n03759954,Microphone,4.5931214e-05
n02699494,Altar,4.5838136e-05
n03658185,Letter Opener,4.5602294e-05
n03832673,Notebook,4.518209e-05
n01667114,Mud Turtle,4.5099907e-05
n02108915,French Bulldog,4.5041237e-05
n02128385,Leopard,4.4526634e-05
n01860187,Black Swan,4.427828e-05
n02097130,Giant Schnauzer,4.4209715e-05
n04356056,Sunglasses,4.3324737e-05
n03444034,Go-Kart,4.2998978e-05
n03126707,Crane,4.2986434e-05
n03255030,Dumbbell,4.216935e-05
n01774750,Tarantula,4.181123e-05
n02999410,Chain,4.1385996e-05
n02783161,Ballpoint,4.00177e-05
n03450230,Gown,3.947186e-05
n03877845,Palace,3.9447812e-05
n03259280,Dutch Oven,3.9350347e-05
n02980441,Castle,3.8517876e-05
n01917289,Brain Coral,3.8049344e-05
n02102480,Sussex Spaniel,3.792147e-05
n04325704,Stole,3.7826907e-05
n02098105,Soft-Coated Wheaten Terrier,3.7627542e-05
n03223299,Doormat,3.735239e-05
n02129165,Lion,3.7248305e-05
n02129604,Tiger,3.6881534e-05
n02110341,Dalmatian,3.6861387e-05
n01806567,Quail,3.622773e-05
n04111531,Rotisserie,3.617753e-05
n02116738,African Hunting Dog,3.5825273e-05
n02125311,Cougar,3.5806792e-05
n03485794,Handkerchief,3.560337e-05
n03494278,Harmonica,3.548984e-05
n01749939,Green Mamba,3.5252633e-05
n03404251,Fur Coat,3.4938254e-05
n02927161,Butcher Shop,3.486945e-05
n02276258,Admiral,3.4853827e-05
n04371430,Swimming Trunks,3.4694112e-05
n03724870,Mask,3.454989e-05
n03642806,Laptop,3.417822e-05
n03127747,Crash Helmet,3.4170338e-05
n04081281,Restaurant,3.404358e-05
n02319095,Sea Urchin,3.3802433e-05
n04372370,Switch,3.3068907e-05
n02091467,Norwegian Elkhound,3.2779128e-05
n01773797,Garden Spider,3.2740547e-05
n01774384,Black Widow,3.2578493e-05
n02090721,Irish Wolfhound,3.234553e-05
n03775071,Mitten,3.227463e-05
n02794156,Barometer,3.2262353e-05
n03967562,Plow,3.2091e-05
n02097658,Silky Terrier,3.193353e-05
n02107574,Greater Swiss Mountain Dog,3.1730382e-05
n03777754,Modem,3.1661584e-05
n04116512,Rubber Eraser,3.1567277e-05
n13037406,Gyromitra,3.1387728e-05
n03216828,Dock,3.1225878e-05
n01773157,Black And Gold Garden Spider,3.117907e-05
n02950826,Cannon,3.1016312e-05
n01984695,Spiny Lobster,3.0798637e-05
n02112706,Brabancon Griffon,3.074071e-05
n04461696,Tow Truck,3.0732885e-05
n03208938,Disk Brake,3.0652387e-05
n02398521,Hippopotamus,3.048334e-05
n01990800,Isopod,3.0459421e-05
n01622779,Great Grey Owl,3.040837e-05
n02174001,Rhinoceros Beetle,3.0398018e-05
n03481172,Hammer,3.038721e-05
n04599235,Wool,3.0117972e-05
n01755581,Diamondback,2.9819394e-05
n03595614,Jersey,2.9813393e-05
n07753113,Fig,2.9802139e-05
n01580077,Jay,2.9360222e-05
n01632458,Spotted Salamander,2.9336545e-05
n04389033,Tank,2.921571e-05
n06359193,Web Site,2.909856e-05
n01981276,King Crab,2.8856148e-05
n01819313,Sulphur-Crested Cockatoo,2.8838678e-05
n02321529,Sea Cucumber,2.8628883e-05
n03980874,Poncho,2.8410888e-05
n13040303,Stinkhorn,2.8264521e-05
n01944390,Snail,2.8260989e-05
n01773549,Barn Spider,2.818439e-05
n02492660,Howler Monkey,2.7954922e-05
n02963159,Cardigan,2.7860733e-05
n03443371,Goblet,2.7797461e-05
n04357314,Sunscreen,2.7697779e-05
n04355338,Sundial,2.7638542e-05
n02977058,Cash Machine,2.7625076e-05
n04560804,Water Jug,2.7583194e-05
n02177972,Weevil,2.7431826e-05
n04584207,Wig,2.7284414e-05
n03109150,Corkscrew,2.7276063e-05
n02655020,Puffer,2.7202832e-05
n01847000,Drake,2.713681e-05
n02092339,Weimaraner,2.7119811e-05
n01582220,Magpie,2.6893526e-05
n02790996,Barbell,2.6862152e-05
n04370456,Sweatshirt,2.6808535e-05
n03976657,Pole,2.6643374e-05
n02894605,Breakwater,2.663969e-05
n04041544,Radio,2.6635373e-05
n01877812,Wallaby,2.6517693e-05
n01740131,Night Snake,2.6506064e-05
n03843555,Oil Filter,2.645606e-05
n01968897,Chambered Nautilus,2.639185e-05
n04443257,Tobacco Shop,2.6375345e-05
n03584254,Ipod,2.60236e-05
n03743016,Megalith,2.6002563e-05
n02823750,Beer Glass,2.5948139e-05
n04285008,Sports Car,2.5881163e-05
n03804744,Nail,2.5816576e-05
n03180011,Desktop Computer,2.5616964e-05
n03942813,Ping-Pong Ball,2.5481395e-05
n04147183,Schooner,2.5471798e-05
n03998194,Prayer Rug,2.5438176e-05
n02124075,Egyptian Cat,2.5398154e-05
n10148035,Groom,2.5393554e-05
n03868242,Oxcart,2.5332067e-05
n07920052,Espresso,2.5316176e-05
n02690373,Airliner,2.5227917e-05
n03314780,Face Powder,2.5224743e-05
n04200800,Shoe Shop,2.5046087e-05
n03787032,Mortarboard,2.503835e-05
n01669191,Box Turtle,2.5022642e-05
n04380533,Table Lamp,2.491558e-05
n01806143,Peacock,2.4891973e-05
n03899768,Patio,2.4796418e-05
n03272010,Electric Guitar,2.4741828e-05
n02102318,Cocker Spaniel,2.4735034e-05
n02837789,Bikini,2.465536e-05
n02037110,Oystercatcher,2.4652398e-05
n03445777,Golf Ball,2.4591838e-05
n02105505,Komondor,2.4574914e-05
n04435653,Tile Roof,2.450905e-05
n04264628,Space Bar,2.4467457e-05
n03729826,Matchstick,2.4466804e-05
n02606052,Rock Beauty,2.4421464e-05
n02403003,Ox,2.4344123e-05
n04591157,Windsor Tie,2.4265779e-05
n02093754,Border Terrier,2.4224575e-05
n03782006,Monitor,2.408978e-05
n03902125,Pay-Phone,2.4076184e-05
n07930864,Cup,2.4040368e-05
n02096177,Cairn,2.3963503e-05
n04335435,Streetcar,2.3891327e-05
n04548280,Wall Clock,2.3784753e-05
n03697007,Lumbermill,2.3715285e-05
n02504458,African Elephant,2.3714854e-05
n02776631,Bakery,2.3646337e-05
n02128925,Jaguar,2.3577275e-05
n02089078,Black-And-Tan Coonhound,2.3543122e-05
n02110185,Siberian Husky,2.352842e-05
n09835506,Ballplayer,2.3389577e-05
