Synset,Name,Probabilities
n04423845,Thimble,0.3578208
n04522168,Vase,0.24564293
n03991062,Pot,0.07541023
n03786901,Mortar,0.045890994
n03481172,Hammer,0.02391621
n03950228,Pitcher,0.011931073
n02948072,Candle,0.005452204
n03017168,Chime,0.0030976702
n03443371,Goblet,0.0025987553
n03047690,Clog,0.0024332888
n03903868,Pedestal,0.0022450034
n03840681,Ocarina,0.0020671294
n02699494,Altar,0.0019882885
n03633091,Ladle,0.0018424984
n01748264,Indian Cobra,0.0018227528
n03743016,Megalith,0.0017331853
n03637318,Lampshade,0.0015985636
n04579145,Whiskey Jug,0.0015982495
n03447721,Gong,0.001597521
n02843684,Birdhouse,0.0015281322
n04553703,Washbasin,0.0014891884
n02319095,Sea Urchin,0.0013237717
n03529860,Home Theater,0.0013068976
n04131690,Saltshaker,0.001300378
n03372029,Flute,0.0012862607
n03457902,Greenhouse,0.0012678489
n04153751,Screw,0.001263692
n04355338,Sundial,0.001263636
n03444034,Go-Kart,0.0012472145
n02939185,Caldron,0.0012434822
n02950826,Cannon,0.0012135191
n04116512,Rubber Eraser,0.0012013726
n03891251,Park Bench,0.0011940441
n03976657,Pole,0.0011624536
n04399382,Teddy,0.0011204219
n02906734,Broom,0.0011003376
n03223299,Doormat,0.001093199
n01768244,Trilobite,0.0010193109
n04040759,Radiator,0.0009887746
n03958227,Plastic Bag,0.0009841028
n04443257,Tobacco Shop,0.0009539368
n04371774,Swing,0.00091006013
n04141975,Scale,0.0008805959
n04208210,Shovel,0.00087088335
n02788148,Bannister,0.0008653831
n04254120,Soap Dispenser,0.0008576167
n02095314,Wire-Haired Fox Terrier,0.0008518204
n04209239,Shower Curtain,0.0008451149
n03899768,Patio,0.00084428024
n01692333,Gila Monster,0.0008268685
n03063599,Coffee Mug,0.0008185433
n03498962,Hatchet,0.00079270476
n02138441,Meerkat,0.0007671027
n04154565,Screwdriver,0.00073199376
n03042490,Cliff Dwelling,0.0007295392
n02089973,English Foxhound,0.0007230243
n04380533,Table Lamp,0.00071878923
n04033901,Quill,0.0007181521
n03697007,Lumbermill,0.00067004596
n03837869,Obelisk,0.0006664291
n04591713,Wine Bottle,0.0006562582
n02815834,Beaker,0.00063986314
n01695060,Komodo Dragon,0.0006349303
n03201208,Dining Table,0.00062862324
n11879895,Rapeseed,0.00062832446
n03938244,Pillow,0.00062641856
n02799071,Baseball,0.0006174495
n02086646,Blenheim Spaniel,0.00061631907
n03742115,Medicine Chest,0.00061608315
n04398044,Teapot,0.0006160705
n03384352,Forklift,0.00061287737
n02795169,Barrel,0.000612193
n04277352,Spindle,0.00060542556
n03141823,Crutch,0.00060308044
n03776460,Mobile Home,0.0006002239
n04152593,Screen,0.00059728546
n09256479,Coral Reef,0.00059572555
n01917289,Brain Coral,0.00058784033
n02841315,Binoculars,0.0005876778
n02231487,Walking Stick,0.00058722455
n02510455,Giant Panda,0.00058685365
n02018207,American Coot,0.0005859513
n03992509,Potter'S Wheel,0.0005848925
n01582220,Magpie,0.00058148516
n07802026,Hay,0.0005768084
n03891332,Parking Meter,0.00057674054
n03930313,Picket Fence,0.00057661236
n02089867,Walker Hound,0.000571908
n03733281,Maze,0.00055307115
n01818515,Macaw,0.00054773944
n03884397,Panpipe,0.00054537196
n04326547,Stone Wall,0.0005447077
n02094114,Norfolk Terrier,0.00054319605
n03445777,Golf Ball,0.0005419537
n02091635,Otterhound,0.0005399978
n03249569,Drum,0.0005399711
n02747177,Ashcan,0.00053550745
n02927161,Butcher Shop,0.00053389586
n03804744,Nail,0.00053368125
n03733131,Maypole,0.00052650704
n03764736,Milk Can,0.0005257933
n04435653,Tile Roof,0.0005199571
n04005630,Prison,0.00051957543
n03935335,Piggy Bank,0.0005180436
n02128757,Snow Leopard,0.00051323115
n03627232,Knot,0.0005108364
n02130308,Cheetah,0.00051063305
n04330267,Stove,0.00050774595
n02088364,Beagle,0.00050436304
n03908714,Pencil Sharpener,0.00050063763
n03065424,Coil,0.00047511837
n02481823,Chimpanzee,0.0004726991
n07747607,Orange,0.00046918605
n02398521,Hippopotamus,0.0004680299
n04560804,Water Jug,0.0004583582
n02909870,Bucket,0.0004549012
n03720891,Maraca,0.00045257967
n02096051,Airedale,0.0004441376
n03721384,Marimba,0.00044157144
n01819313,Sulphur-Crested Cockatoo,0.00044050586
n01704323,Triceratops,0.00043824856
n03179701,Desk,0.0004368813
n02087046,Toy Terrier,0.00043456157
n02116738,African Hunting Dog,0.00043411276
n02346627,Porcupine,0.00043396914
n02666196,Abacus,0.00043219767
n10148035,Groom,0.0004315206
n02454379,Armadillo,0.00042868976
n02980441,Castle,0.000426947
n01749939,Green Mamba,0.0004258775
n04597913,Wooden Spoon,0.00041877353
n03584829,Iron,0.00041681342
n03998194,Prayer Rug,0.00041351788
n01847000,Drake,0.00041325236
n02999410,Chain,0.00041289683
n04259630,Sombrero,0.0004126512
n04404412,Television,0.00041223012
n04456115,Torch,0.00041066116
n06874185,Traffic Light,0.0004070399
n04146614,School Bus,0.00040663386
n04604644,Worm Fence,0.00040622923
n13054560,Bolete,0.0004037046
n03724870,Mask,0.0004009625
n02790996,Barbell,0.00039925688
n03532672,Hook,0.0003992032
n03544143,Hourglass,0.0003989568
n02094258,Norwich Terrier,0.00039866945
n03916031,Perfume,0.00039373685
n04141327,Scabbard,0.00039302162
n15075141,Toilet Tissue,0.00039214236
n04118776,Rule,0.00039159186
n03495258,Harp,0.00039079724
n04501370,Turnstile,0.00038920148
n01872401,Echidna,0.00038807528
n02106662,German Shepherd,0.0003835947
n03109150,Corkscrew,0.0003827044
n02483708,Siamang,0.00038171624
n02012849,Crane,0.00038113783
n02123045,Tabby,0.00037895725
n04458633,Totem Pole,0.00037524497
n03126707,Crane,0.0003750264
n12267677,Acorn,0.0003749795
n03530642,Honeycomb,0.0003742286
n02233338,Cockroach,0.00037401236
n04367480,Swab,0.00037399758
n03290653,Entertainment Center,0.00037304452
n04285008,Sports Car,0.0003699204
n03124043,Cowboy Boot,0.0003687292
n03630383,Lab Coat,0.00036351613
n03954731,Plane,0.0003620737
n07753275,Pineapple,0.00036160718
n12768682,Buckeye,0.0003605916
n02509815,Lesser Panda,0.00035635338
n02443114,Polecat,0.0003536517
n02727426,Apiary,0.000353321
n02101556,Clumber,0.00034912393
n04507155,Umbrella,0.0003485273
n02504013,Indian Elephant,0.00034653672
n09835506,Ballplayer,0.00034613805
n03467068,Guillotine,0.00034600982
n04179913,Sewing Machine,0.00034235526
n01806567,Quail,0.00034162274
n04200800,Shoe Shop,0.00033413293
n04613696,Yurt,0.000331862
n04037443,Racer,0.0003313443
n02445715,Skunk,0.0003305316
n03000684,Chain Saw,0.00032990097
n04579432,Whistle,0.00032966965
n02364673,Guinea Pig,0.0003271625
n02480855,Gorilla,0.00032467794
n02607072,Anemone Fish,0.0003237414
n03063689,Coffeepot,0.00032323884
n02871525,Bookshop,0.00032245112
n02108551,Tibetan Mastiff,0.00032190865
n07749582,Lemon,0.0003210055
n02108422,Bull Mastiff,0.00032034205
n02113978,Mexican Hairless,0.00031869885
n02486261,Patas,0.00031831415
n07717410,Acorn Squash,0.00031638687
n02797295,Barrow,0.00031547906
n02137549,Mongoose,0.0003129889
n03617480,Kimono,0.00031273323
n03110669,Cornet,0.00031271993
n07684084,French Loaf,0.00031189047
n01531178,Goldfinch,0.00031061677
n01756291,Sidewinder,0.0003090174
n02484975,Guenon,0.0003081109
n04509417,Unicycle,0.00030517907
n02092339,Weimaraner,0.00030044097
n07754684,Jackfruit,0.0002988671
n03404251,Fur Coat,0.0002987169
n03887697,Paper Towel,0.00029676704
n01537544,Indigo Bunting,0.00029671186
n04461696,Tow Truck,0.00029488502
n02730930,Apron,0.0002946753
n02879718,Bow,0.00029462218
n02869837,Bonnet,0.00029335715
n02088238,Basset,0.00028905473
n03041632,Cleaver,0.0002889777
n02497673,Madagascar Cat,0.0002888391
n04487081,Trolleybus,0.0002862806
n13044778,Earthstar,0.00028611018
n02492660,Howler Monkey,0.00028428732
n01532829,House Finch,0.0002840044
n03868242,Oxcart,0.00028238274
n03272562,Electric Locomotive,0.00028197654
n03347037,Fire Screen,0.000281828
n02930766,Cab,0.00028100904
n02504458,African Elephant,0.00028058715
n03180011,Desktop Computer,0.0002800724
n03967562,Plow,0.00027873355
