Synset,Name,Probabilities
n04557648,Water Bottle,0.5841909
n04200800,Shoe Shop,0.036054924
n03983396,Pop Bottle,0.03229
n04462240,Toyshop,0.030026391
n03089624,Confectionery,0.028431198
n04560804,Water Jug,0.018304667
n04209239,Shower Curtain,0.014490785
n04443257,Tobacco Shop,0.0075811124
n04192698,Shield,0.0074617066
n03874599,Padlock,0.006702069
n04525305,Vending Machine,0.0064438535
n02823428,Beer Bottle,0.006396659
n03871628,Packet,0.0048820656
n04326547,Stone Wall,0.0048089395
n02892201,Brass,0.0043130578
n04209133,Shower Cap,0.0036046514
n03000247,Chain Mail,0.0033418578
n04398044,Teapot,0.0033037774
n02666196,Abacus,0.0032967133
n04589890,Window Screen,0.0029717884
n02823750,Beer Glass,0.0029485195
n03063599,Coffee Mug,0.002705268
n04208210,Shovel,0.0025501908
n03127747,Crash Helmet,0.0025425244
n03598930,Jigsaw Puzzle,0.0024519134
n02910353,Buckle,0.0022375176
n03825788,Nipple,0.002104369
n03124170,Cowboy Hat,0.0019032178
n04376876,Syringe,0.0018176963
n03791053,Motor Scooter,0.0017870401
n04090263,Rifle,0.0017818047
n07930864,Cup,0.0016899884
n04591713,Wine Bottle,0.0016425395
n02687172,Aircraft Carrier,0.0015758156
n07892512,Red Wine,0.0014035088
n04356056,Sunglasses,0.0013802514
n03782006,Monitor,0.001352885
n03661043,Library,0.0013084791
n04332243,Strainer,0.0012210718
n03958227,Plastic Bag,0.0012074801
n03868863,Oxygen Mask,0.0011938588
n03763968,Military Uniform,0.0011148053
n03916031,Perfume,0.001114326
n03530642,Honeycomb,0.0011100927
n03980874,Poncho,0.0010602165
n04127249,Safety Pin,0.0010559588
n02749479,Assault Rifle,0.0010496629
n04074963,Remote Control,0.001029474
n04423845,Thimble,0.0010279141
n03637318,Lampshade,0.0009973414
n02916936,Bulletproof Vest,0.0009897031
n02939185,Caldron,0.00095875555
n03950228,Pitcher,0.000948902
n03724870,Mask,0.00093671086
n03000134,Chainlink Fence,0.00092031143
n01768244,Trilobite,0.00091782224
n03146219,Cuirass,0.0008832269
n06794110,Street Sign,0.0008633539
n03223299,Doormat,0.0008618329
n07753113,Fig,0.0008541064
n03743016,Megalith,0.00083839445
n04251144,Snorkel,0.00081794464
n04229816,Ski Mask,0.00081788265
n03461385,Grocery Store,0.00081617275
n01537544,Indigo Bunting,0.0008114396
n02233338,Cockroach,0.0007784218
n02966193,Carousel,0.00076370145
n02815834,Beaker,0.0007342652
n02097047,Miniature Schnauzer,0.0007315843
n03876231,Paintbrush,0.0007138606
n07749582,Lemon,0.0006842553
n09229709,Bubble,0.0006841614
n03935335,Piggy Bank,0.0006787452
n03445777,Golf Ball,0.00063604367
n01833805,Hummingbird,0.00063132757
n04404412,Television,0.0006227674
n04476259,Tray,0.00061454874
n02892767,Brassiere,0.00060556654
n07768694,Pomegranate,0.00059219624
n04435653,Tile Roof,0.00058904936
n03709823,Mailbag,0.00058321777
n03457902,Greenhouse,0.00057908165
n04507155,Umbrella,0.0005754553
n01592084,Chickadee,0.00056899386
n02895154,Breastplate,0.000563982
n03379051,Football Helmet,0.0005416595
n03207941,Dishwasher,0.00053926714
n03249569,Drum,0.0005306272
n04442312,Toaster,0.0005291107
n01806567,Quail,0.00052843546
n02978881,Cassette,0.00052118365
n03085013,Computer Keyboard,0.0005189896
n03594734,Jean,0.00051885005
n02951585,Can Opener,0.00051499036
n02454379,Armadillo,0.00051333883
n02071294,Killer Whale,0.00051229156
n04141327,Scabbard,0.00050912646
n01985128,Crayfish,0.0005045337
n02699494,Altar,0.0005002165
n04033995,Quilt,0.00049861596
n03717622,Manhole Cover,0.00049438834
n12267677,Acorn,0.0004926739
n04275548,Spider Web,0.00048946386
n03630383,Lab Coat,0.0004857266
n01873310,Platypus,0.00047622775
n02769748,Backpack,0.00047506587
n02808440,Bathtub,0.00046936236
n03527444,Holster,0.00045733282
n02514041,Barracouta,0.00045170655
n01531178,Goldfinch,0.00044555336
n02843684,Birdhouse,0.0004337415
n02174001,Rhinoceros Beetle,0.0004279283
n03998194,Prayer Rug,0.0004232093
n01532829,House Finch,0.00042205496
n01667778,Terrapin,0.00042081
n02797295,Barrow,0.00042033955
n02834397,Bib,0.0004180941
n04254680,Soccer Ball,0.00041441282
n01484850,Great White Shark,0.00041134705
n07248320,Book Jacket,0.00041108078
n02107312,Miniature Pinscher,0.00040935082
n02795169,Barrel,0.00040410142
n04153751,Screw,0.00040085425
n04070727,Refrigerator,0.00040077473
n03063689,Coffeepot,0.0003998419
n04152593,Screen,0.00039884448
n02120505,Grey Fox,0.0003935735
n02085936,Maltese Dog,0.00039228538
n02391049,Zebra,0.00038931225
n06596364,Comic Book,0.00038740266
n03424325,Gasmask,0.00038123617
n03443371,Goblet,0.00038117636
n03733805,Measuring Cup,0.0003785039
n04346328,Stupa,0.00037495265
n03764736,Milk Can,0.00037375186
n02093256,Staffordshire Bullterrier,0.00037020355
n02877765,Bottlecap,0.00036945177
n04044716,Radio Telescope,0.000369282
n02447366,Badger,0.00036807914
n01980166,Fiddler Crab,0.0003627585
n02190166,Fly,0.00035973077
n03759954,Microphone,0.00035697132
n03595614,Jersey,0.00035479543
n02909870,Bucket,0.000353106
n04259630,Sombrero,0.0003499929
n02098286,West Highland White Terrier,0.0003477914
n04367480,Swab,0.00034579117
n03920288,Petri Dish,0.0003436674
n04522168,Vase,0.00034228823
n03467068,Guillotine,0.00033800764
n03109150,Corkscrew,0.00033517354
n02056570,King Penguin,0.0003346933
n02110627,Affenpinscher,0.00033159278
n04019541,Puck,0.00033052548
n01784675,Centipede,0.0003294065
n02704792,Amphibian,0.00032813777
n03532672,Hook,0.00032775526
n02971356,Carton,0.00032287274
n03017168,Chime,0.0003225599
n12768682,Buckeye,0.00032101
n03623198,Knee Pad,0.000318296
n02100583,Vizsla,0.00031587758
n03633091,Ladle,0.00031280608
n01798484,Prairie Chicken,0.000311347
n01770393,Scorpion,0.00031064334
n06359193,Web Site,0.00030925422
n03976657,Pole,0.00030449787
n04372370,Switch,0.00030248647
n02871525,Bookshop,0.0003001245
n03255030,Dumbbell,0.00029924107
n07754684,Jackfruit,0.00029904136
n04389033,Tank,0.00029520234
n01877812,Wallaby,0.00029121537
n04417672,Thatch,0.0002891338
n02128385,Leopard,0.00028797484
n03642806,Laptop,0.0002876784
n03857828,Oscilloscope,0.00028540523
n02536864,Coho,0.000281307
n04447861,Toilet Seat,0.00027543952
n02114855,Coyote,0.00027459394
n02389026,Sorrel,0.0002745104
n03291819,Envelope,0.0002738836
n04552348,Warplane,0.0002724165
n07753592,Banana,0.00027067328
n02979186,Cassette Player,0.00027023247
n04590129,Window Shade,0.00026892876
n02219486,Ant,0.0002666186
n03769881,Minibus,0.00026660104
n04596742,Wok,0.0002648276
n04252077,Snowmobile,0.00026236667
n04458633,Totem Pole,0.00026173115
n03814639,Neck Brace,0.00026094148
n02105162,Malinois,0.00025988425
n04579432,Whistle,0.00025938533
n02097298,Scotch Terrier,0.00025892883
n03729826,Matchstick,0.0002588781
n02492660,Howler Monkey,0.00025882773
n02494079,Squirrel Monkey,0.00025774774
n02397096,Warthog,0.00025604063
n02992529,Cellular Telephone,0.00025436992
n03544143,Hourglass,0.00025407755
n03902125,Pay-Phone,0.00025325865
n03496892,Harvester,0.00025295932
n04149813,Scoreboard,0.0002524087
n04523525,Vault,0.00025167342
n03384352,Forklift,0.0002515158
n04418357,Theater Curtain,0.00024997245
n04548362,Wallet,0.00024708116
n03692522,Loupe,0.00024683765
n02672831,Accordion,0.0002460213
n02730930,Apron,0.0002459866
n02980441,Castle,0.00024392395
n04005630,Prison,0.00024365229
n02095314,Wire-Haired Fox Terrier,0.0002413863
n02236044,Mantis,0.00023778598
n12620546,Hip,0.00023714814
n03345487,Fire Engine,0.00023713095
n01847000,Drake,0.00023709037
n03498962,Hatchet,0.0002370665
n03803284,Muzzle,0.00023636522
n03459775,Grille,0.00023617054
n04141975,Scale,0.00023609611
n03388043,Fountain,0.00023398394
n01910747,Jellyfish,0.00023383526
n03937543,Pill Bottle,0.00023315164
n03590841,Jack-O'-Lantern,0.00023145996
n02123045,Tabby,0.00023091439
n07880968,Burrito,0.00023062617
n01687978,Agama,0.00023048141
n02317335,Starfish,0.00023026377
n03393912,Freight Car,0.00022871603
n03584829,Iron,0.00022748068
n01443537,Goldfish,0.00022676523
n02077923,Sea Lion,0.00022361362
n01819313,Sulphur-Crested Cockatoo,0.00022291354
n03666591,Lighter,0.00022267333
n03485407,Hand-Held Computer,0.00021891465
n03954731,Plane,0.00021737661
n03967562,Plow,0.00021684448
n03297495,Espresso Maker,0.00021662042
n02326432,Hare,0.00021656456
n02783161,Ballpoint,0.00021593741
n04201297,Shoji,0.00021476051
n02112137,Chow,0.00021343784
n03706229,Magnetic Compass,0.00021227388
n02640242,Sturgeon,0.0002122185
n02259212,Leafhopper,0.00021190979
