Synset,Name,Probabilities
n03777568,Model T,0.8988914
n02974003,Car Wheel,0.0036314337
n03345487,Fire Engine,0.001563562
n04482393,Tricycle,0.00088532455
n02177972,Weevil,0.0006517994
n03895866,Passenger Car,0.0006264262
n03459775,Grille,0.0005891763
n04285008,Sports Car,0.00055536034
n03100240,Convertible,0.000531892
n03207941,Dishwasher,0.0005234775
n03930630,Pickup,0.0005157536
n02823750,Beer Glass,0.00046620058
n04461696,Tow Truck,0.00041663527
n04204347,Shopping Cart,0.00038017356
n02795169,Barrel,0.00036756956
n04037443,Racer,0.0003386998
n04515003,Upright,0.0003260772
n04428191,Thresher,0.00030569648
n04310018,Steam Locomotive,0.00030508154
n03930313,Picket Fence,0.00030354384
n03891332,Parking Meter,0.000302644
n12144580,Corn,0.00029913936
n03658185,Letter Opener,0.00029597196
n03344393,Fireboat,0.00029120638
n04040759,Radiator,0.00028745437
n04069434,Reflex Camera,0.00028247148
n01622779,Great Grey Owl,0.00028103712
n01985128,Crayfish,0.0002808378
n03793489,Mouse,0.00027919761
n04081281,Restaurant,0.0002786959
n04141076,Sax,0.0002767241
n02123159,Tiger Cat,0.00027640312
n03538406,Horse Cart,0.00027430523
n02776631,Bakery,0.00027193915
n03709823,Mailbag,0.00026755643
n04118776,Rule,0.00026591923
n02110958,Pug,0.00026457655
n10148035,Groom,0.00025953315
n03942813,Ping-Pong Ball,0.0002575525
n01728920,Ringneck Snake,0.00025236607
n04579145,Whiskey Jug,0.0002443619
n02840245,Binder,0.00023282315
n03478589,Half Track,0.0002292341
n04443257,Tobacco Shop,0.0002292118
n03425413,Gas Pump,0.00022858485
n03461385,Grocery Store,0.00022791965
n04111531,Rotisserie,0.00022753827
n02119022,Red Fox,0.0002252325
n02708093,Analog Clock,0.0002239239
n01601694,Water Ouzel,0.00022272888
n07684084,French Loaf,0.00022087274
n02106550,Rottweiler,0.00021926302
n02500267,Indri,0.00021749178
n02090379,Redbone,0.00021723058
n02092002,Scottish Deerhound,0.00021667402
n01843383,Toucan,0.00021268894
n07716358,Zucchini,0.00021238127
n03594945,Jeep,0.00021192421
n02129604,Tiger,0.00020781651
n03908714,Pencil Sharpener,0.00020718129
n04254120,Soap Dispenser,0.0002056696
n01817953,African Grey,0.00020433858
n03691459,Loudspeaker,0.00020256884
n02226429,Grasshopper,0.00020080814
n02114855,Coyote,0.00019900748
n03599486,Jinrikisha,0.00019860345
n03208938,Disk Brake,0.00019686519
n02096051,Airedale,0.00019322509
n02692877,Airship,0.00019315157
n01664065,Loggerhead,0.00019238204
n13044778,Earthstar,0.00019163055
n02071294,Killer Whale,0.00018992252
n02783161,Ballpoint,0.00018958357
n02483362,Gibbon,0.00018826436
n02106662,German Shepherd,0.00018443381
n04584207,Wig,0.00018434167
n03452741,Grand Piano,0.0001835332
n11939491,Daisy,0.00018240456
n04141975,Scale,0.000181594
n02091831,Saluki,0.00018066555
n02100877,Irish Setter,0.00018052947
n02504013,Indian Elephant,0.00018052052
n01749939,Green Mamba,0.00018019664
n07584110,Consomme,0.00018012397
n01644373,Tree Frog,0.00017969502
n02817516,Bearskin,0.00017907335
n02101556,Clumber,0.00017849483
n01775062,Wolf Spider,0.00017846964
n04548362,Wallet,0.0001784555
n04462240,Toyshop,0.0001783684
n02091467,Norwegian Elkhound,0.0001782339
n02442845,Mink,0.00017803548
n03400231,Frying Pan,0.00017790394
n01665541,Leatherback Turtle,0.00017680843
n03841143,Odometer,0.00017675936
n03690938,Lotion,0.00017569
n03063599,Coffee Mug,0.00017566454
n02841315,Binoculars,0.00017510804
n03763968,Military Uniform,0.00017429036
n01728572,Thunder Snake,0.00017281531
n01729977,Green Snake,0.00017261716
n01871265,Tusker,0.00017100373
n02490219,Marmoset,0.00016924423
n02113978,Mexican Hairless,0.00016922147
n07932039,Eggnog,0.00016875974
n04154565,Screwdriver,0.00016793101
n02025239,Ruddy Turnstone,0.00016761069
n04487394,Trombone,0.00016672812
n04476259,Tray,0.00016671237
n07836838,Chocolate Sauce,0.00016539419
n03947888,Pirate,0.00016537195
n02101388,Brittany Spaniel,0.00016530005
n02093647,Bedlington Terrier,0.00016451796
n02138441,Meerkat,0.00016396082
n03201208,Dining Table,0.0001638539
n02363005,Beaver,0.00016347555
n07831146,Carbonara,0.00016262515
n01592084,Chickadee,0.00016224856
n07579787,Plate,0.0001619037
n07248320,Book Jacket,0.00016187098
n03290653,Entertainment Center,0.00016154589
n03110669,Cornet,0.00016152463
n03216828,Dock,0.00016133342
n01820546,Lorikeet,0.00016133203
n03706229,Magnetic Compass,0.00016124883
n12267677,Acorn,0.00016080379
n12998815,Agaric,0.00015952761
n03179701,Desk,0.00015938267
n02843684,Birdhouse,0.00015762394
n02108000,Entlebucher,0.00015653427
n04347754,Submarine,0.00015637834
n02676566,Acoustic Guitar,0.00015490178
n03775071,Mitten,0.00015435218
n04560804,Water Jug,0.0001534892
n01692333,Gila Monster,0.00015319994
n02133161,American Black Bear,0.00015286062
n03347037,Fire Screen,0.00015279665
n02107574,Greater Swiss Mountain Dog,0.00015151074
n02793495,Barn,0.00015111377
n04357314,Sunscreen,0.00015104562
n02256656,Cicada,0.00015087085
n02869837,Bonnet,0.00015058924
n03250847,Drumstick,0.00015033512
n02910353,Buckle,0.00014980373
n02107908,Appenzeller,0.00014971689
n01558993,Robin,0.00014882376
n03781244,Monastery,0.00014877181
n03929855,Pickelhaube,0.00014871055
n04201297,Shoji,0.00014867283
n02066245,Grey Whale,0.00014812342
n04522168,Vase,0.00014786699
n02364673,Guinea Pig,0.00014756326
n02101006,Gordon Setter,0.00014677309
n04019541,Puck,0.00014650193
n03787032,Mortarboard,0.00014633591
n01873310,Platypus,0.00014631427
n03527444,Holster,0.00014596948
n03804744,Nail,0.00014592103
n02966687,Carpenter'S Kit,0.00014578695
n07920052,Espresso,0.0001451175
