Synset,Name,Probabilities
n01728920,Ringneck Snake,0.7862758
n01728572,Thunder Snake,0.03648246
n01784675,Centipede,0.011155793
n01737021,Water Snake,0.0033594952
n01740131,Night Snake,0.0023939202
n01734418,King Snake,0.0019126582
n01729322,Hognose Snake,0.0016807796
n01729977,Green Snake,0.0015303317
n01631663,Eft,0.0013284533
n04133789,Sandal,0.0010230135
n02799071,Baseball,0.001015459
n02113978,Mexican Hairless,0.00095353875
n03627232,Knot,0.00093139405
n01629819,European Fire Salamander,0.00092492223
n01630670,Common Newt,0.00070380245
n02108000,Entlebucher,0.00066985167
n07802026,Hay,0.0006623729
n01735189,Garter Snake,0.00064686185
n01689811,Alligator Lizard,0.0006031929
n01950731,Sea Slug,0.00059059047
n03777568,Model T,0.0005779899
n01751748,Sea Snake,0.0005743102
n01985128,Crayfish,0.00053233217
n04482393,Tricycle,0.0005321875
n03814906,Necklace,0.0005240639
n01632458,Spotted Salamander,0.0005163134
n03690938,Lotion,0.0005108479
n09246464,Cliff,0.0004964603
n03594945,Jeep,0.00046429396
n02105505,Komondor,0.0004566905
n02105056,Groenendael,0.00044693716
n03930630,Pickup,0.00043984465
n02108915,French Bulldog,0.00042719807
n04041544,Radio,0.0003972438
n04370456,Sweatshirt,0.00038855433
n03124170,Cowboy Hat,0.0003813864
n07695742,Pretzel,0.00037799138
n02999410,Chain,0.00037715203
n02797295,Barrow,0.0003702089
n03868242,Oxcart,0.00036706842
n01877812,Wallaby,0.00036376217
n04153751,Screw,0.00035375002
n02108551,Tibetan Mastiff,0.00035131138
n02028035,Redshank,0.00034726286
n02317335,Starfish,0.00034606544
n01797886,Ruffed Grouse,0.00034267406
n03179701,Desk,0.00034208712
n02107908,Appenzeller,0.00034011016
n03452741,Grand Piano,0.00033691977
n02165456,Ladybug,0.0003309424
n02096585,Boston Bull,0.00032842963
n03759954,Microphone,0.000328015
n02823428,Beer Bottle,0.00032786193
n02086646,Blenheim Spaniel,0.00032676023
n02437616,Llama,0.00032475765
n01742172,Boa Constrictor,0.00032273258
n02484975,Guenon,0.0003225152
n01749939,Green Mamba,0.0003222562
n01514668,Cock,0.00031660704
n02094114,Norfolk Terrier,0.00031580718
n01560419,Bulbul,0.0003157057
n02883205,Bow Tie,0.000315157
n07717410,Acorn Squash,0.00031309892
n02111277,Newfoundland,0.00031223556
n01820546,Lorikeet,0.0003108162
n01980166,Fiddler Crab,0.00031003283
n02790996,Barbell,0.00030988254
n04265275,Space Heater,0.00030967838
n02268443,Dragonfly,0.00030964636
n04515003,Upright,0.00030740548
n02119789,Kit Fox,0.00030613827
n01847000,Drake,0.00030587663
n03220513,Dome,0.00030521984
n01687978,Agama,0.0003042608
n04357314,Sunscreen,0.00030089993
n04118538,Rugby Ball,0.00030024638
n03065424,Coil,0.00029820588
n02107574,Greater Swiss Mountain Dog,0.00029740427
n02092002,Scottish Deerhound,0.00029117547
n12144580,Corn,0.00029039278
n03773504,Missile,0.0002897528
n04004767,Printer,0.00028957502
n04147183,Schooner,0.00028873642
n01770081,Harvestman,0.00028675803
n02422699,Impala,0.00028639522
n04509417,Unicycle,0.00028477376
n02133161,American Black Bear,0.00028412312
n03680355,Loafer,0.00028300396
n01748264,Indian Cobra,0.00028300192
n01770393,Scorpion,0.0002816757
n02097130,Giant Schnauzer,0.0002781377
n03670208,Limousine,0.00027654084
n02025239,Ruddy Turnstone,0.0002741893
n03146219,Cuirass,0.0002732209
n09421951,Sandbar,0.0002723629
n02412080,Ram,0.00027114872
n02808440,Bathtub,0.00027026166
n02206856,Bee,0.00027008442
n04328186,Stopwatch,0.0002694826
n01833805,Hummingbird,0.0002677384
n02102480,Sussex Spaniel,0.00026668873
n03891332,Parking Meter,0.00026576468
n04428191,Thresher,0.0002651122
n02276258,Admiral,0.00026483592
n03127925,Crate,0.00026329895
n02090721,Irish Wolfhound,0.00026261585
n03207941,Dishwasher,0.00026260558
n01843383,Toucan,0.00026100493
n11939491,Daisy,0.00026037416
n02130308,Cheetah,0.00025927598
n02018207,American Coot,0.00025814452
n01582220,Magpie,0.00025700056
n06785654,Crossword Puzzle,0.00025640518
n02172182,Dung Beetle,0.00025610506
n04596742,Wok,0.00025576484
n02869837,Bonnet,0.00025541795
n02101006,Gordon Setter,0.000255389
n02389026,Sorrel,0.00025409678
n03961711,Plate Rack,0.00025377056
n09468604,Valley,0.00025373694
n03495258,Harp,0.00025351177
