Synset,Name,Probabilities
n02443484,Black-Footed Ferret,0.6356639
n02443114,Polecat,0.29389116
n02441942,Weasel,0.036952417
n02442845,Mink,0.004269695
n09229709,Bubble,0.00052992447
n02447366,Badger,0.0003835734
n02787622,Banjo,0.00020950071
n02509815,Lesser Panda,0.00014579076
n02747177,Ashcan,0.00013044181
n02444819,Otter,0.00013029622
n12144580,Corn,0.00012568693
n03930630,Pickup,0.000118019714
n03843555,Oil Filter,0.000117096024
n02490219,Marmoset,0.00011568359
n03868863,Oxygen Mask,0.000106549545
n02791270,Barbershop,0.00010502338
n02793495,Barn,0.000101396174
n02481823,Chimpanzee,9.462471e-05
n04259630,Sombrero,9.452414e-05
n04090263,Rifle,8.7410364e-05
n02437312,Arabian Camel,8.662333e-05
n03825788,Nipple,8.4525e-05
n02134418,Sloth Bear,8.2719496e-05
n01883070,Wombat,8.081517e-05
n03095699,Container Ship,7.957856e-05
n03127747,Crash Helmet,7.771792e-05
n02086646,Blenheim Spaniel,7.7492645e-05
n04325704,Stole,7.72213e-05
n01843383,Toucan,7.6402925e-05
n03216828,Dock,7.532493e-05
n04554684,Washer,7.347085e-05
n02492035,Capuchin,7.248123e-05
n04141975,Scale,7.211854e-05
n04116512,Rubber Eraser,7.1516515e-05
n03976467,Polaroid Camera,7.12053e-05
n02978881,Cassette,6.7492176e-05
n02110063,Malamute,6.6994864e-05
n01944390,Snail,6.634564e-05
n03777754,Modem,6.558044e-05
n02109961,Eskimo Dog,6.502406e-05
n03041632,Cleaver,6.5013024e-05
n02808304,Bath Towel,6.4808744e-05
n02859443,Boathouse,6.426418e-05
n03761084,Microwave,6.407869e-05
n04069434,Reflex Camera,6.3714106e-05
n02690373,Airliner,6.369637e-05
n02749479,Assault Rifle,6.34944e-05
n03400231,Frying Pan,6.3490224e-05
n02927161,Butcher Shop,6.24714e-05
n04009552,Projector,6.151337e-05
n02134084,Ice Bear,6.127209e-05
n04606251,Wreck,6.079411e-05
n02494079,Squirrel Monkey,6.0585975e-05
n03658185,Letter Opener,6.053025e-05
n04548280,Wall Clock,6.0342296e-05
n03424325,Gasmask,6.0050264e-05
n07753113,Fig,5.9972655e-05
n01818515,Macaw,5.9826936e-05
n04350905,Suit,5.923779e-05
