Synset,Name,Probabilities
n02110063,Malamute,0.6905408
n02109961,Eskimo Dog,0.15535834
n02110185,Siberian Husky,0.024044603
n03218198,Dogsled,0.0021742757
n02114367,Timber Wolf,0.0021457674
n02111500,Great Pyrenees,0.0008143098
n02111277,Newfoundland,0.00057176413
n02097474,Tibetan Terrier,0.0005153318
n02494079,Squirrel Monkey,0.00049925456
n02129604,Tiger,0.00048270423
n02108551,Tibetan Mastiff,0.0004817559
n02106166,Border Collie,0.00046368543
n03207941,Dishwasher,0.0004588188
n03930313,Picket Fence,0.00043862077
n02835271,Bicycle-Built-For-Two,0.000429581
n02114548,White Wolf,0.000373691
n02091467,Norwegian Elkhound,0.00037197437
n03000134,Chainlink Fence,0.00036165013
n07716358,Zucchini,0.00035372277
n02687172,Aircraft Carrier,0.0003477942
n03903868,Pedestal,0.00034235272
n03255030,Dumbbell,0.00032993377
n02268853,Damselfly,0.00032766667
n03216828,Dock,0.00032479785
n02391049,Zebra,0.0003191789
n03594734,Jean,0.00031500967
n04131690,Saltshaker,0.00031088738
n02109525,Saint Bernard,0.00030807455
n04074963,Remote Control,0.00030670565
n04522168,Vase,0.00030089237
n03450230,Gown,0.00029713512
n02110341,Dalmatian,0.00029646922
n02977058,Cash Machine,0.00029525356
n03272562,Electric Locomotive,0.0002944266
n02837789,Bikini,0.00029133022
n02114712,Red Wolf,0.00028609764
n04350905,Suit,0.0002855766
n02116738,African Hunting Dog,0.00028552418
n03201208,Dining Table,0.00028275643
n02111889,Samoyed,0.00027967207
n02165105,Tiger Beetle,0.00027591232
n03627232,Knot,0.00027561275
n03457902,Greenhouse,0.00027556744
n01950731,Sea Slug,0.00027169337
n04125021,Safe,0.00026992222
n07718472,Cucumber,0.0002690778
n04579145,Whiskey Jug,0.00026747034
n04317175,Stethoscope,0.0002670936
n04461696,Tow Truck,0.0002667334
n03291819,Envelope,0.00026328303
n03770679,Minivan,0.00026145397
n02219486,Ant,0.00025775106
n04366367,Suspension Bridge,0.00025658475
n09421951,Sandbar,0.0002565078
n07615774,Ice Lolly,0.0002561961
n02492660,Howler Monkey,0.00025524368
n02814533,Beach Wagon,0.00025463768
n03673027,Liner,0.00025449152
n03733281,Maze,0.00025321773
n02280649,Cabbage Butterfly,0.00025067147
n03623198,Knee Pad,0.0002505571
n07920052,Espresso,0.00025025225
n02948072,Candle,0.00024697493
n02105412,Kelpie,0.00024684836
n07749582,Lemon,0.00024493065
n02666196,Abacus,0.000244004
n07875152,Potpie,0.00024390304
n03443371,Goblet,0.00024374119
n03874599,Padlock,0.00024284027
n01924916,Flatworm,0.00023968822
n02106662,German Shepherd,0.00023959314
n03709823,Mailbag,0.0002377465
n02012849,Crane,0.00023743202
n02085782,Japanese Spaniel,0.00023586734
n02730930,Apron,0.00023471107
n02091635,Otterhound,0.00022919782
n02447366,Badger,0.0002283929
n07717556,Butternut Squash,0.00022808446
n02410509,Bison,0.00022728974
n04008634,Projectile,0.00022678828
n03877845,Palace,0.00022606856
n04591157,Windsor Tie,0.00022561885
n02894605,Breakwater,0.00022554012
n02123045,Tabby,0.0002248863
n03016953,Chiffonier,0.00022442761
n01871265,Tusker,0.00022404268
n09472597,Volcano,0.00022157044
n01773797,Garden Spider,0.00022029509
n02115641,Dingo,0.00021992523
n03710721,Maillot,0.00021983085
n03729826,Matchstick,0.00021925195
n03793489,Mouse,0.00021893624
n04525038,Velvet,0.00021869835
n03676483,Lipstick,0.00021799619
n07745940,Strawberry,0.00021666865
n02115913,Dhole,0.0002166294
n02134418,Sloth Bear,0.00021661536
n02974003,Car Wheel,0.00021643446
n03649909,Lawn Mower,0.00021642662
n07932039,Eggnog,0.0002155736
n04118538,Rugby Ball,0.00021506824
n04286575,Spotlight,0.0002149489
n04263257,Soup Bowl,0.00021377506
n07711569,Mashed Potato,0.0002131446
n02097209,Standard Schnauzer,0.00021295075
n02916936,Bulletproof Vest,0.0002129201
n09288635,Geyser,0.00021139413
n02093428,American Staffordshire Terrier,0.00020908639
n03930630,Pickup,0.00020871345
n02104029,Kuvasz,0.0002086639
n04238763,Slide Rule,0.000208165
n03803284,Muzzle,0.0002079993
n01698640,American Alligator,0.00020772553
n02951585,Can Opener,0.0002072627
n02395406,Hog,0.00020720995
n09193705,Alp,0.0002057551
n04326547,Stone Wall,0.0002054798
n03100240,Convertible,0.0002053323
