Synset,Name,Probabilities
n04456115,Torch,0.6288187
n04540053,Volleyball,0.046939984
n04039381,Racket,0.021445228
n04371430,Swimming Trunks,0.020203572
n03250847,Drumstick,0.018552842
n03942813,Ping-Pong Ball,0.013026544
n03249569,Drum,0.010876918
n03970156,Plunger,0.0078022485
n02777292,Balance Beam,0.0057286536
n04476259,Tray,0.004474905
n03498962,Hatchet,0.004253412
n09835506,Ballplayer,0.004188134
n03089624,Confectionery,0.0040283594
n04286575,Spotlight,0.00387076
n04296562,Stage,0.0035258664
n03976657,Pole,0.003426044
n04023962,Punching Bag,0.0034185702
n02802426,Basketball,0.0034126646
n03447721,Gong,0.0034086867
n04509417,Unicycle,0.0030619765
n03535780,Horizontal Bar,0.0025882553
n03710637,Maillot,0.0025881939
n03623198,Knee Pad,0.002490502
n02837789,Bikini,0.0024320302
n04136333,Sarong,0.0023001812
n03982430,Pool Table,0.00218335
n03598930,Jigsaw Puzzle,0.0020254038
n03995372,Power Drill,0.0018561964
n02790996,Barbell,0.0017997308
n03481172,Hammer,0.001695698
n03721384,Marimba,0.0015592759
n03873416,Paddle,0.0015350314
n07860988,Dough,0.0014706578
n03888605,Parallel Bars,0.0014049867
n03720891,Maraca,0.0013433014
n03255030,Dumbbell,0.0013139939
n04209133,Shower Cap,0.0011740106
n03000684,Chain Saw,0.0011441574
n04493381,Tub,0.0011254455
n04149813,Scoreboard,0.0011051445
n03041632,Cleaver,0.001075511
n02799071,Baseball,0.0010730582
n02808440,Bathtub,0.001039891
n04418357,Theater Curtain,0.000998104
n03998194,Prayer Rug,0.0009951158
n02939185,Caldron,0.00096979545
n03388043,Fountain,0.0009562747
n03325584,Feather Boa,0.0009247339
n03443371,Goblet,0.00091391423
n02782093,Balloon,0.00090686267
n02927161,Butcher Shop,0.00090332364
n02906734,Broom,0.0008951915
n04037443,Racer,0.0008915646
n02807133,Bathing Cap,0.0007683213
n03240683,Drilling Platform,0.0007585677
n02280649,Cabbage Butterfly,0.00074866693
n06596364,Comic Book,0.0007470194
n04118538,Rugby Ball,0.0007460298
n02795169,Barrel,0.0007438183
n04429376,Throne,0.00073960883
n04589890,Window Screen,0.00073298864
n02692877,Airship,0.0007142692
n02497673,Madagascar Cat,0.0006751542
n09229709,Bubble,0.0006553024
n03788365,Mosquito Net,0.0006345503
n04409515,Tennis Ball,0.0006110654
n04041544,Radio,0.00060880184
n04259630,Sombrero,0.00059446873
n02090379,Redbone,0.00059183384
n04579432,Whistle,0.0005715492
n04228054,Ski,0.00054722524
n02089867,Walker Hound,0.0005251534
n04258138,Solar Dish,0.00051949074
n03673027,Liner,0.0005191015
n03062245,Cocktail Shaker,0.0005176032
n02117135,Hyena,0.00050455634
n02088238,Basset,0.00049885263
n02417914,Ibex,0.00049671665
n04033995,Quilt,0.0004935228
n03584254,Ipod,0.0004934715
n03888257,Parachute,0.00048023975
n04592741,Wing,0.0004778429
n01740131,Night Snake,0.00047222586
n02493793,Spider Monkey,0.00047073554
n02879718,Bow,0.00046779576
n04357314,Sunscreen,0.0004617203
n01784675,Centipede,0.00046135738
n04367480,Swab,0.00044915266
n02909870,Bucket,0.0004418277
n02948072,Candle,0.0004407657
n04355933,Sunglass,0.0004285969
n04238763,Slide Rule,0.00042640147
n02099712,Labrador Retriever,0.0004167947
n03017168,Chime,0.00041285824
n02091635,Otterhound,0.0004121515
n04389033,Tank,0.0004074143
n07742313,Granny Smith,0.00040251092
n04346328,Stupa,0.0004018424
n03947888,Pirate,0.00040160105
n03903868,Pedestal,0.00039856526
n03602883,Joystick,0.00039733466
n03188531,Diaper,0.00038899865
n01665541,Leatherback Turtle,0.0003875549
n01698640,American Alligator,0.00038698778
n02028035,Redshank,0.00038175567
n04266014,Space Shuttle,0.00037919107
n04404412,Television,0.0003778194
n03697007,Lumbermill,0.0003737793
n02504013,Indian Elephant,0.00037078917
n03637318,Lampshade,0.00036894737
n03733281,Maze,0.00036863575
n04311174,Steel Drum,0.00036832318
n03220513,Dome,0.00036736863
n01978287,Dungeness Crab,0.0003582328
n04120489,Running Shoe,0.00035650708
n03983396,Pop Bottle,0.000355209
n03706229,Magnetic Compass,0.00035068
n07711569,Mashed Potato,0.0003505516
n03958227,Plastic Bag,0.00035052435
n03729826,Matchstick,0.00034738288
n13052670,Hen-Of-The-Woods,0.00034637653
n02281406,Sulphur Butterfly,0.00034575476
n07614500,Ice Cream,0.0003436363
n02099601,Golden Retriever,0.00034326062
n07871810,Meat Loaf,0.0003430734
n01697457,African Crocodile,0.00034238407
n01797886,Ruffed Grouse,0.00032631858
n03908714,Pencil Sharpener,0.00032593403
n01833805,Hummingbird,0.00032315683
n01829413,Hornbill,0.00031921332
n04044716,Radio Telescope,0.0003167369
n04153751,Screw,0.00031633812
n04553703,Washbasin,0.00031613122
n02074367,Dugong,0.00031552493
n04118776,Rule,0.00031297113
n04154565,Screwdriver,0.00031165985
n02119022,Red Fox,0.0003104371
n03599486,Jinrikisha,0.00031033807
n01667778,Terrapin,0.00030964837
n04209239,Shower Curtain,0.00030780557
n02093428,American Staffordshire Terrier,0.00030496885
n02086240,Shih-Tzu,0.000304012
n03770439,Miniskirt,0.00030296415
n03347037,Fire Screen,0.00030211834
n04507155,Umbrella,0.00030165078
n07932039,Eggnog,0.00030062292
n02699494,Altar,0.00030000717
n02099849,Chesapeake Bay Retriever,0.00029851726
n03710721,Maillot,0.000296538
n03459775,Grille,0.00029360497
n01518878,Ostrich,0.0002930107
n03485794,Handkerchief,0.00029273712
n02457408,Three-Toed Sloth,0.00029215202
n04584207,Wig,0.00029201718
n02219486,Ant,0.00029166276
n03788195,Mosque,0.0002913979
n09428293,Seashore,0.0002903578
n01943899,Conch,0.00028831096
n03384352,Forklift,0.00028690608
n02883205,Bow Tie,0.00028581437
n02123159,Tiger Cat,0.00028554315
n03871628,Packet,0.00028543302
n03724870,Mask,0.00028269866
n04111531,Rotisserie,0.0002813422
n02168699,Long-Horned Beetle,0.00028081852
n02823750,Beer Glass,0.00027875384
n03026506,Christmas Stocking,0.00027817252
n01985128,Crayfish,0.00027736998
n12998815,Agaric,0.00027538254
n02089973,English Foxhound,0.00027011862
n03530642,Honeycomb,0.00026848674
n01739381,Vine Snake,0.0002683306
n07693725,Bagel,0.0002677682
n02096437,Dandie Dinmont,0.0002651234
n02892767,Brassiere,0.00026494646
n02102480,Sussex Spaniel,0.00026344732
n01592084,Chickadee,0.00026323623
n02877765,Bottlecap,0.00026049194
n03884397,Panpipe,0.00026044488
n02817516,Bearskin,0.00025827752
n03854065,Organ,0.00025630376
n02930766,Cab,0.000255207
n04596742,Wok,0.00025497543
n03452741,Grand Piano,0.00025450945
n10148035,Groom,0.00025432446
n01685808,Whiptail,0.0002533704
n03759954,Microphone,0.00025317824
n02492035,Capuchin,0.0002525816
n01498041,Stingray,0.00025223126
n01817953,African Grey,0.0002520324
n03110669,Cornet,0.00025056556
n02951585,Can Opener,0.0002498781
n02510455,Giant Panda,0.00024946866
n03691459,Loudspeaker,0.000247272
n02437616,Llama,0.0002465605
n04372370,Switch,0.00024578517
n01560419,Bulbul,0.00024532012
n04597913,Wooden Spoon,0.00024525553
n02091032,Italian Greyhound,0.00024451906
n03775546,Mixing Bowl,0.00024141373
n07753275,Pineapple,0.00023913538
n02808304,Bath Towel,0.0002388409
n03649909,Lawn Mower,0.00023881199
n01443537,Goldfish,0.00023864464
n04243546,Slot,0.00023699852
n02105056,Groenendael,0.00023353033
n02089078,Black-And-Tan Coonhound,0.00023313936
n03461385,Grocery Store,0.0002328838
n02268443,Dragonfly,0.0002317792
n03804744,Nail,0.00023174426
n02018795,Bustard,0.00023163379
n03207743,Dishrag,0.00023072357
n03794056,Mousetrap,0.00022869448
n07717556,Butternut Squash,0.00022842997
n02319095,Sea Urchin,0.00022704779
n02112350,Keeshond,0.00022667059
n02787622,Banjo,0.00022545378
n02095314,Wire-Haired Fox Terrier,0.0002246753
n01689811,Alligator Lizard,0.0002243982
n02687172,Aircraft Carrier,0.00022434963
n02666196,Abacus,0.00022432857
n03476991,Hair Spray,0.00022417757
n07753592,Banana,0.00022401867
n04201297,Shoji,0.0002235563
n04462240,Toyshop,0.00022336429
n02395406,Hog,0.0002232939
n03920288,Petri Dish,0.00022278096
n02071294,Killer Whale,0.00022240606
n04141327,Scabbard,0.00022239547
n03127925,Crate,0.00022061974
n02317335,Starfish,0.00021858096
n01664065,Loggerhead,0.00021748609
n01882714,Koala,0.00021728498
n02788148,Bannister,0.00021597931
n02437312,Arabian Camel,0.000215794
n09246464,Cliff,0.00021543725
n01770393,Scorpion,0.00021512179
n03944341,Pinwheel,0.00021356509
n02109525,Saint Bernard,0.00021337425
n04251144,Snorkel,0.00021304982
n01774384,Black Widow,0.00021290775
n01735189,Garter Snake,0.00021259802
n07734744,Mushroom,0.00021175918
n04355338,Sundial,0.00021154413
n01984695,Spiny Lobster,0.00021106523
n04254680,Soccer Ball,0.00020932377
n01629819,European Fire Salamander,0.00020844983
n04522168,Vase,0.0002079003
n07613480,Trifle,0.0002074786
n02500267,Indri,0.00020728142
n01744401,Rock Python,0.00020682943
n02123394,Persian Cat,0.00020533128
n03956157,Planetarium,0.00020426624
n03814639,Neck Brace,0.00020387545
n02483362,Gibbon,0.0002038521
n02641379,Gar,0.00020366868
n01682714,American Chameleon,0.00020335078
n02489166,Proboscis Monkey,0.00020248113
n03450230,Gown,0.00020105432
n01770081,Harvestman,0.00020083951
n02088094,Afghan Hound,0.00019867273
n13037406,Gyromitra,0.00019799748
n02797295,Barrow,0.000197461
n01494475,Hammerhead,0.00019693612
n02123597,Siamese Cat,0.00019465252
n01534433,Junco,0.0001946371
