Synset,Name,Probabilities
n02259212,Leafhopper,0.9687301
n02226429,Grasshopper,0.0013282965
n02236044,Mantis,0.000909822
n02233338,Cockroach,0.0005808462
n03888605,Parallel Bars,0.00051127165
n02229544,Cricket,0.00036313938
n02256656,Cicada,0.0003499322
n03680355,Loafer,0.0003409315
n04254680,Soccer Ball,0.00017548898
n03535780,Horizontal Bar,0.00016000564
n01582220,Magpie,0.00013753874
n01828970,Bee Eater,0.0001308315
n03876231,Paintbrush,0.00012634946
n13133613,Ear,0.000115345705
n04099969,Rocking Chair,0.00011422781
n01819313,Sulphur-Crested Cockatoo,0.00010729246
n01537544,Indigo Bunting,0.0001008278
n03124043,Cowboy Boot,9.8919394e-05
n03459775,Grille,9.610684e-05
n02981792,Catamaran,9.5128766e-05
n03534580,Hoopskirt,9.3472794e-05
n01824575,Coucal,9.24522e-05
n02268853,Damselfly,9.033424e-05
n11939491,Daisy,8.541531e-05
n03992509,Potter'S Wheel,8.48415e-05
n02165456,Ladybug,8.3700776e-05
n02264363,Lacewing,8.322336e-05
n03729826,Matchstick,8.2620616e-05
n03866082,Overskirt,8.200816e-05
n03223299,Doormat,8.148001e-05
n04141327,Scabbard,7.78274e-05
n02091831,Saluki,7.684905e-05
n03447447,Gondola,7.578803e-05
n03594734,Jean,7.5729e-05
n02408429,Water Buffalo,7.571572e-05
n04116512,Rubber Eraser,7.4382704e-05
n04120489,Running Shoe,7.424614e-05
n04350905,Suit,7.272092e-05
n02281787,Lycaenid,7.198715e-05
n01693334,Green Lizard,7.191579e-05
n01682714,American Chameleon,7.188425e-05
n02504458,African Elephant,7.146626e-05
n02168699,Long-Horned Beetle,7.105259e-05
n03657121,Lens Cap,6.993455e-05
n01818515,Macaw,6.8384594e-05
n02100583,Vizsla,6.710343e-05
n02190166,Fly,6.696739e-05
n02088238,Basset,6.679295e-05
n02097130,Giant Schnauzer,6.612442e-05
n04019541,Puck,6.40832e-05
n07716358,Zucchini,6.216283e-05
n01990800,Isopod,6.2029176e-05
n02974003,Car Wheel,6.16415e-05
n02951358,Canoe,6.15322e-05
n02169497,Leaf Beetle,6.152856e-05
n09332890,Lakeside,6.004556e-05
n02910353,Buckle,5.877253e-05
n03786901,Mortar,5.83674e-05
n02640242,Sturgeon,5.800621e-05
n04418357,Theater Curtain,5.762807e-05
n02667093,Abaya,5.7433244e-05
n02607072,Anemone Fish,5.7069887e-05
n02797295,Barrow,5.69575e-05
n01770393,Scorpion,5.679136e-05
n03047690,Clog,5.6776847e-05
n03400231,Frying Pan,5.6747456e-05
n04209133,Shower Cap,5.6700712e-05
n01968897,Chambered Nautilus,5.6023993e-05
n01644373,Tree Frog,5.5726603e-05
n03425413,Gas Pump,5.5250974e-05
