Synset,Name,Probabilities
n03207941,Dishwasher,0.9796453
n03761084,Microwave,0.0026852416
n04070727,Refrigerator,0.00028924542
n04239074,Sliding Door,0.00027055552
n04330267,Stove,0.00027042473
n03961711,Plate Rack,0.00026811974
n03290653,Entertainment Center,0.0002180245
n03133878,Crock Pot,0.00016038802
n04270147,Spatula,0.00015927742
n03942813,Ping-Pong Ball,0.00014376866
n04542943,Waffle Iron,0.00013890858
n04204347,Shopping Cart,0.00012244747
n04442312,Toaster,0.00012212014
n04550184,Wardrobe,9.972022e-05
n04554684,Washer,9.953988e-05
n02088094,Afghan Hound,9.943987e-05
n03337140,File,9.672721e-05
n03016953,Chiffonier,9.372003e-05
n02058221,Albatross,8.825191e-05
n03832673,Notebook,8.585516e-05
n03742115,Medicine Chest,8.5699896e-05
n03642806,Laptop,8.1145925e-05
n01978287,Dungeness Crab,7.530868e-05
n02096051,Airedale,6.841804e-05
n02423022,Gazelle,6.667023e-05
n04597913,Wooden Spoon,6.530276e-05
n04111531,Rotisserie,6.4750464e-05
n03400231,Frying Pan,6.468443e-05
n01484850,Great White Shark,6.183596e-05
n02093754,Border Terrier,6.016403e-05
n02096294,Australian Terrier,5.990142e-05
n03127925,Crate,5.9364564e-05
n03345487,Fire Engine,5.7328165e-05
n02730930,Apron,5.5750617e-05
n06359193,Web Site,5.0530638e-05
n02090379,Redbone,4.9983202e-05
n03983396,Pop Bottle,4.925542e-05
n03483316,Hand Blower,4.897621e-05
n02111889,Samoyed,4.8664264e-05
n02102973,Irish Water Spaniel,4.8292146e-05
n03179701,Desk,4.7784633e-05
n04367480,Swab,4.7183355e-05
n02102040,English Springer,4.6946727e-05
n04596742,Wok,4.686084e-05
n03063689,Coffeepot,4.6705092e-05
n03782006,Monitor,4.6269826e-05
n01665541,Leatherback Turtle,4.5512967e-05
n02086079,Pekinese,4.5427496e-05
n03223299,Doormat,4.5165933e-05
n07716906,Spaghetti Squash,4.3958094e-05
n04146614,School Bus,4.3956585e-05
n02749479,Assault Rifle,4.336959e-05
n02066245,Grey Whale,4.3271426e-05
n02110185,Siberian Husky,4.3167354e-05
n03041632,Cleaver,4.3131222e-05
n07860988,Dough,4.2994016e-05
n03207743,Dishrag,4.2326643e-05
n01728572,Thunder Snake,4.2089236e-05
n04152593,Screen,4.089779e-05
n03887697,Paper Towel,4.0624553e-05
n07716358,Zucchini,4.0370232e-05
n03180011,Desktop Computer,4.0121446e-05
n03000684,Chain Saw,3.991444e-05
n04515003,Upright,3.971779e-05
n03259280,Dutch Oven,3.9514343e-05
n03899768,Patio,3.885264e-05
n02095570,Lakeland Terrier,3.884034e-05
n03777754,Modem,3.8796876e-05
n03995372,Power Drill,3.863788e-05
n02106662,German Shepherd,3.8504244e-05
n03529860,Home Theater,3.8339134e-05
n03018349,China Cabinet,3.8263195e-05
n03461385,Grocery Store,3.817878e-05
n03793489,Mouse,3.8144062e-05
n07718747,Artichoke,3.7940095e-05
n01983481,American Lobster,3.6481168e-05
n03450230,Gown,3.6357345e-05
n02098105,Soft-Coated Wheaten Terrier,3.6128466e-05
n02090622,Borzoi,3.588165e-05
n02097047,Miniature Schnauzer,3.5744215e-05
n04154565,Screwdriver,3.5685563e-05
n01817953,African Grey,3.5117337e-05
n07831146,Carbonara,3.5034343e-05
n04004767,Printer,3.4939352e-05
n02099849,Chesapeake Bay Retriever,3.4841993e-05
n07714571,Head Cabbage,3.4478362e-05
n07684084,French Loaf,3.4422344e-05
n02113624,Toy Poodle,3.4394154e-05
n03240683,Drilling Platform,3.4301192e-05
n03494278,Harmonica,3.3768403e-05
n02002724,Black Stork,3.3649238e-05
n02174001,Rhinoceros Beetle,3.3502103e-05
n03085013,Computer Keyboard,3.3308344e-05
n02823428,Beer Bottle,3.322725e-05
n02410509,Bison,3.291825e-05
n04590129,Window Shade,3.2736734e-05
n04418357,Theater Curtain,3.258334e-05
n02791270,Barbershop,3.2525375e-05
n02437616,Llama,3.248303e-05
n04041544,Radio,3.2392298e-05
n02098286,West Highland White Terrier,3.2366264e-05
n04435653,Tile Roof,3.216659e-05
n01614925,Bald Eagle,3.2021875e-05
n03297495,Espresso Maker,3.1729563e-05
n01631663,Eft,3.171828e-05
n02104365,Schipperke,3.1660435e-05
n03595614,Jersey,3.150646e-05
n03935335,Piggy Bank,3.1400334e-05
n01981276,King Crab,3.124646e-05
n03218198,Dogsled,3.1075113e-05
n02130308,Cheetah,3.106581e-05
n04065272,Recreational Vehicle,3.0619347e-05
n02137549,Mongoose,3.0481857e-05
n02095314,Wire-Haired Fox Terrier,3.0431085e-05
n02389026,Sorrel,3.0165515e-05
n02494079,Squirrel Monkey,2.996978e-05
n02134084,Ice Bear,2.9930477e-05
n01608432,Kite,2.9901577e-05
n02422106,Hartebeest,2.989884e-05
n02099267,Flat-Coated Retriever,2.9861254e-05
n04147183,Schooner,2.9831623e-05
n02087046,Toy Terrier,2.9239203e-05
n02105855,Shetland Sheepdog,2.9230421e-05
n02113023,Pembroke,2.9187551e-05
n01945685,Slug,2.9090206e-05
n02107574,Greater Swiss Mountain Dog,2.8849183e-05
n04392985,Tape Player,2.8748827e-05
n04613696,Yurt,2.8644285e-05
n07730033,Cardoon,2.85524e-05
n07880968,Burrito,2.8378716e-05
n02105251,Briard,2.8299744e-05
n02132136,Brown Bear,2.8295533e-05
n01784675,Centipede,2.8163402e-05
n02979186,Cassette Player,2.8147882e-05
n07873807,Pizza,2.7939808e-05
n02708093,Analog Clock,2.7867241e-05
n07717556,Butternut Squash,2.7755817e-05
n07693725,Bagel,2.7543656e-05
n02403003,Ox,2.7453834e-05
n02097130,Giant Schnauzer,2.7301565e-05
n02111500,Great Pyrenees,2.6900654e-05
n02443484,Black-Footed Ferret,2.6862557e-05
n02071294,Killer Whale,2.6811447e-05
n01734418,King Snake,2.6803677e-05
n02109525,Saint Bernard,2.6792943e-05
n07920052,Espresso,2.6782775e-05
n03623198,Knee Pad,2.665397e-05
n03344393,Fireboat,2.6490872e-05
n02807133,Bathing Cap,2.6471578e-05
n02795169,Barrel,2.6471125e-05
n01930112,Nematode,2.6421187e-05
n04482393,Tricycle,2.6255659e-05
n01740131,Night Snake,2.608425e-05
n02233338,Cockroach,2.597153e-05
n02823750,Beer Glass,2.5925456e-05
n01872401,Echidna,2.584658e-05
n02099601,Golden Retriever,2.5716809e-05
n02097298,Scotch Terrier,2.5692514e-05
n04409515,Tennis Ball,2.5673557e-05
n03000134,Chainlink Fence,2.5571733e-05
n02112350,Keeshond,2.544754e-05
n02099712,Labrador Retriever,2.5437956e-05
n02441942,Weasel,2.5432813e-05
n03776460,Mobile Home,2.5342119e-05
n03594734,Jean,2.5310645e-05
n03075370,Combination Lock,2.5275718e-05
n07749582,Lemon,2.5266632e-05
n02105162,Malinois,2.5253528e-05
n02002556,White Stork,2.5148309e-05
n02091467,Norwegian Elkhound,2.4850535e-05
n03045698,Cloak,2.4631012e-05
n01873310,Platypus,2.4348023e-05
n02101006,Gordon Setter,2.4262514e-05
n01855032,Red-Breasted Merganser,2.4208985e-05
n02110063,Malamute,2.4120374e-05
n04040759,Radiator,2.4017634e-05
n02791124,Barber Chair,2.400424e-05
n07714990,Broccoli,2.3951072e-05
n03673027,Liner,2.3831251e-05
n02106166,Border Collie,2.3757388e-05
n02110958,Pug,2.3705967e-05
n02988304,Cd Player,2.3699185e-05
n07717410,Acorn Squash,2.3652065e-05
n04131690,Saltshaker,2.3637182e-05
n01729322,Hognose Snake,2.355215e-05
n07613480,Trifle,2.3485398e-05
n03047690,Clog,2.3459366e-05
n02110627,Affenpinscher,2.3440423e-05
n03633091,Ladle,2.3310124e-05
n02089078,Black-And-Tan Coonhound,2.3308301e-05
n03376595,Folding Chair,2.3147019e-05
n02396427,Wild Boar,2.3130026e-05
n02356798,Fox Squirrel,2.3016439e-05
n04370456,Sweatshirt,2.2910206e-05
n02109961,Eskimo Dog,2.289031e-05
n04332243,Strainer,2.2878328e-05
n02119789,Kit Fox,2.2825894e-05
n03124043,Cowboy Boot,2.2707196e-05
n02096177,Cairn,2.2647764e-05
n04141076,Sax,2.2577678e-05
n02172182,Dung Beetle,2.2545102e-05
n02102318,Cocker Spaniel,2.2172091e-05
n04380533,Table Lamp,2.2008486e-05
n03775546,Mixing Bowl,2.1943872e-05
n02110341,Dalmatian,2.1901387e-05
n02129604,Tiger,2.185755e-05
n02113712,Miniature Poodle,2.1830008e-05
n02981792,Catamaran,2.1659342e-05
n04008634,Projectile,2.1650503e-05
n02101556,Clumber,2.1590522e-05
n02793495,Barn,2.1290949e-05
n01742172,Boa Constrictor,2.1223988e-05
n02088466,Bloodhound,2.1216985e-05
n03584829,Iron,2.1098422e-05
n02641379,Gar,2.1016249e-05
n04273569,Speedboat,2.0991249e-05
n04417672,Thatch,2.0941363e-05
n02804610,Bassoon,2.0898051e-05
n04019541,Puck,2.0884145e-05
n07695742,Pretzel,2.074893e-05
n03196217,Digital Clock,2.0739595e-05
n01751748,Sea Snake,2.0610407e-05
n04540053,Volleyball,2.0586618e-05
n01689811,Alligator Lizard,2.0538633e-05
n02167151,Ground Beetle,2.0382278e-05
n03250847,Drumstick,2.037534e-05
n02088364,Beagle,2.0307387e-05
n02123159,Tiger Cat,2.0297279e-05
n03929660,Pick,2.0277777e-05
n07932039,Eggnog,2.0225109e-05
n03498962,Hatchet,2.0160118e-05
n07871810,Meat Loaf,2.0138365e-05
n04557648,Water Bottle,2.0086749e-05
n02794156,Barometer,2.0014966e-05
n02104029,Kuvasz,1.999436e-05
n04266014,Space Shuttle,1.9981724e-05
n02097209,Standard Schnauzer,1.9974597e-05
n02097474,Tibetan Terrier,1.991324e-05
n02099429,Curly-Coated Retriever,1.9826772e-05
n02817516,Bearskin,1.9809686e-05
n03976467,Polaroid Camera,1.9743506e-05
n04086273,Revolver,1.9740248e-05
n02108000,Entlebucher,1.9714324e-05
n04443257,Tobacco Shop,1.9671128e-05
n01735189,Garter Snake,1.9635367e-05
n02442845,Mink,1.9621664e-05
n04591713,Wine Bottle,1.9598045e-05
n03379051,Football Helmet,1.9542986e-05
n02096437,Dandie Dinmont,1.9482359e-05
n03388549,Four-Poster,1.9463416e-05
n02422699,Impala,1.9353065e-05
n02879718,Bow,1.9346644e-05
n07760859,Custard Apple,1.933849e-05
n03721384,Marimba,1.9332754e-05
n03187595,Dial Telephone,1.932013e-05
n02892767,Brassiere,1.9314546e-05
n03874599,Padlock,1.9291463e-05
n03594945,Jeep,1.9276365e-05
n01688243,Frilled Lizard,1.9231267e-05
n02128925,Jaguar,1.9199491e-05
n02704792,Amphibian,1.9181794e-05
n01770393,Scorpion,1.9118677e-05
n03838899,Oboe,1.9095625e-05
n04487081,Trolleybus,1.901601e-05
n04525038,Velvet,1.8892746e-05
n02117135,Hyena,1.8854067e-05
n02096585,Boston Bull,1.8853636e-05
n04548280,Wall Clock,1.8832736e-05
n02727426,Apiary,1.8773684e-05
n01985128,Crayfish,1.877322e-05
n02105641,Old English Sheepdog,1.868486e-05
n02114548,White Wolf,1.8661533e-05
n07590611,Hot Pot,1.8642535e-05
n02107312,Miniature Pinscher,1.8626539e-05
n03773504,Missile,1.8595212e-05
n03492542,Hard Disc,1.8542778e-05
n07715103,Cauliflower,1.8521463e-05
n13040303,Stinkhorn,1.8445542e-05
n04562935,Water Tower,1.8370862e-05
n03216828,Dock,1.8221466e-05
n02107142,Doberman,1.8191482e-05
n02114367,Timber Wolf,1.8140461e-05
n02127052,Lynx,1.8108416e-05
n02108915,French Bulldog,1.8019402e-05
n02786058,Band Aid,1.797212e-05
n03271574,Electric Fan,1.7912147e-05
n02107683,Bernese Mountain Dog,1.7901728e-05
n03627232,Knot,1.7804392e-05
n03445777,Golf Ball,1.780266e-05
n01514859,Hen,1.77938e-05
n03804744,Nail,1.7727605e-05
n02098413,Lhasa,1.7690722e-05
n04120489,Running Shoe,1.758512e-05
n02108422,Bull Mastiff,1.756943e-05
n04209133,Shower Cap,1.7506176e-05
n04254777,Sock,1.7501468e-05
n02111129,Leonberg,1.74776e-05
n03930630,Pickup,1.7460558e-05
n03482405,Hamper,1.7438208e-05
n02802426,Basketball,1.7428267e-05
n03124170,Cowboy Hat,1.7385917e-05
n07720875,Bell Pepper,1.7372593e-05
n01632458,Spotted Salamander,1.7372276e-05
n01990800,Isopod,1.7370654e-05
n01692333,Gila Monster,1.7362489e-05
n02877765,Bottlecap,1.7336693e-05
n03657121,Lens Cap,1.7331537e-05
n02325366,Wood Rabbit,1.7306858e-05
n02112137,Chow,1.7210721e-05
n02326432,Hare,1.7208096e-05
n01582220,Magpie,1.719784e-05
n06785654,Crossword Puzzle,1.7093129e-05
n02281787,Lycaenid,1.7043432e-05
n03394916,French Horn,1.6946478e-05
n02687172,Aircraft Carrier,1.6933458e-05
n03590841,Jack-O'-Lantern,1.6929016e-05
n04398044,Teapot,1.6909864e-05
n02510455,Giant Panda,1.6861779e-05
n02514041,Barracouta,1.6849242e-05
n02027492,Red-Backed Sandpiper,1.6798269e-05
n02992211,Cello,1.6791382e-05
n04228054,Ski,1.6784465e-05
n02037110,Oystercatcher,1.677472e-05
n04238763,Slide Rule,1.6743968e-05
n07753275,Pineapple,1.6682841e-05
n02437312,Arabian Camel,1.6666669e-05
n07711569,Mashed Potato,1.6621178e-05
n01795545,Black Grouse,1.6618229e-05
n07875152,Potpie,1.6544982e-05
n03393912,Freight Car,1.653454e-05
n03929855,Pickelhaube,1.651514e-05
n04517823,Vacuum,1.6490887e-05
n02093859,Kerry Blue Terrier,1.639248e-05
n02113186,Cardigan,1.6384853e-05
n07583066,Guacamole,1.6347409e-05
n03877472,Pajama,1.6317923e-05
n09193705,Alp,1.627835e-05
n02113799,Standard Poodle,1.6207312e-05
n04371430,Swimming Trunks,1.6189082e-05
n02085936,Maltese Dog,1.5954807e-05
n02492035,Capuchin,1.594109e-05
n02093991,Irish Terrier,1.5911472e-05
n02655020,Puffer,1.5903674e-05
n03063599,Coffee Mug,1.586037e-05
n01773157,Black And Gold Garden Spider,1.5844982e-05
n04311174,Steel Drum,1.5834634e-05
n04254680,Soccer Ball,1.5825937e-05
n02666196,Abacus,1.5704727e-05
n03970156,Plunger,1.5667521e-05
n02093256,Staffordshire Bullterrier,1.5632255e-05
n04311004,Steel Arch Bridge,1.5614376e-05
n02397096,Warthog,1.5586807e-05
n02699494,Altar,1.554106e-05
n03443371,Goblet,1.553977e-05
n02025239,Ruddy Turnstone,1.547609e-05
n04254120,Soap Dispenser,1.5462412e-05
n03733805,Measuring Cup,1.5449956e-05
n01774384,Black Widow,1.5422695e-05
n02088632,Bluetick,1.539677e-05
n04153751,Screw,1.5292753e-05
n02363005,Beaver,1.5275888e-05
n03445924,Golfcart,1.5274476e-05
n01518878,Ostrich,1.5255419e-05
n02883205,Bow Tie,1.5252407e-05
n01847000,Drake,1.5235616e-05
n02106550,Rottweiler,1.5229543e-05
n04350905,Suit,1.5225854e-05
n02445715,Skunk,1.5203378e-05
n02101388,Brittany Spaniel,1.5200363e-05
n03662601,Lifeboat,1.5140974e-05
n04296562,Stage,1.509871e-05
n02086240,Shih-Tzu,1.5004545e-05
n02804414,Bassinet,1.49714415e-05
n01629819,European Fire Salamander,1.49366015e-05
n10148035,Groom,1.4923161e-05
n02105505,Komondor,1.4918294e-05
n01755581,Diamondback,1.4869064e-05
n03977966,Police Van,1.485652e-05
n02808304,Bath Towel,1.483773e-05
n02111277,Newfoundland,1.4814767e-05
n02417914,Ibex,1.4748597e-05
n02092002,Scottish Deerhound,1.4743872e-05
n01773549,Barn Spider,1.4736632e-05
n03109150,Corkscrew,1.4694405e-05
n03729826,Matchstick,1.46835755e-05
n03982430,Pool Table,1.4523999e-05
n12057211,Yellow Lady'S Slipper,1.4476071e-05
n02089867,Walker Hound,1.44545775e-05
