Synset,Name,Probabilities
n02113186,Cardigan,0.5186496
n02113023,Pembroke,0.448154
n02105412,Kelpie,0.003343598
n02115641,Dingo,0.0030440416
n02110806,Basenji,0.0014807635
n02085620,Chihuahua,0.00040985868
n02105162,Malinois,0.00039850007
n02088364,Beagle,0.00038346337
n02091244,Ibizan Hound,0.00036859224
n04254680,Soccer Ball,0.00034614347
n02106662,German Shepherd,0.00030006556
n04409515,Tennis Ball,0.0002764986
n02087046,Toy Terrier,0.0002628221
n03452741,Grand Piano,0.0002365107
n02091032,Italian Greyhound,0.00022167349
n02109961,Eskimo Dog,0.00021941835
n02106030,Collie,0.00018123652
n02105855,Shetland Sheepdog,0.0001776699
n02104365,Schipperke,0.00016816382
n02090379,Redbone,0.00016332838
n02110185,Siberian Husky,0.00016222653
n02106166,Border Collie,0.0001520722
n04204238,Shopping Basket,0.00014189917
n02114712,Red Wolf,0.00013918565
n02091467,Norwegian Elkhound,0.0001373208
n02094258,Norwich Terrier,0.00013581278
n09421951,Sandbar,0.00011722664
n03376595,Folding Chair,0.00010884727
n04517823,Vacuum,0.00010313062
n04458633,Totem Pole,0.00010176564
n02797295,Barrow,0.00010049586
n02096585,Boston Bull,0.000100197954
n03649909,Lawn Mower,9.872151e-05
n03803284,Muzzle,9.680404e-05
n02108915,French Bulldog,9.4271825e-05
n02123159,Tiger Cat,9.409855e-05
n02107574,Greater Swiss Mountain Dog,9.369273e-05
n04067472,Reel,8.5053776e-05
n04350905,Suit,8.2953826e-05
n03134739,Croquet Ball,7.9115234e-05
n02093754,Border Terrier,7.85134e-05
n02088238,Basset,7.305061e-05
n02096294,Australian Terrier,6.956141e-05
n01978287,Dungeness Crab,6.9111564e-05
n02086910,Papillon,6.904779e-05
n02119789,Kit Fox,6.903956e-05
n02114855,Coyote,6.65523e-05
n02981792,Catamaran,6.582752e-05
n02325366,Wood Rabbit,6.527098e-05
n02097298,Scotch Terrier,6.4099906e-05
n01950731,Sea Slug,6.246646e-05
n02108000,Entlebucher,6.012706e-05
n04371774,Swing,5.864561e-05
n02111500,Great Pyrenees,5.8181235e-05
n02109525,Saint Bernard,5.781717e-05
n02099849,Chesapeake Bay Retriever,5.722615e-05
n02110063,Malamute,5.71444e-05
n02988304,Cd Player,5.7102177e-05
n02107908,Appenzeller,5.7080837e-05
n02113712,Miniature Poodle,5.6300374e-05
n03445777,Golf Ball,5.534158e-05
n13054560,Bolete,5.454868e-05
n03394916,French Horn,5.400106e-05
n03201208,Dining Table,5.3741456e-05
n02119022,Red Fox,5.2821706e-05
n04357314,Sunscreen,5.278918e-05
n02102177,Welsh Springer Spaniel,5.252769e-05
n07583066,Guacamole,5.1961437e-05
n01843383,Toucan,5.1927505e-05
n03529860,Home Theater,5.1417133e-05
n02089867,Walker Hound,5.1225128e-05
n03127747,Crash Helmet,5.1077222e-05
n02107312,Miniature Pinscher,5.0733946e-05
n02730930,Apron,4.9427483e-05
n01440764,Tench,4.8813912e-05
n03947888,Pirate,4.879441e-05
n01669191,Box Turtle,4.8563543e-05
n02871525,Bookshop,4.853174e-05
n02749479,Assault Rifle,4.784156e-05
n03445924,Golfcart,4.7542515e-05
n03773504,Missile,4.7109283e-05
n03337140,File,4.6920475e-05
n02979186,Cassette Player,4.6478148e-05
n02107683,Bernese Mountain Dog,4.6269713e-05
n02389026,Sorrel,4.620661e-05
n04366367,Suspension Bridge,4.5744e-05
n03000134,Chainlink Fence,4.5472283e-05
n03063599,Coffee Mug,4.462331e-05
n01877812,Wallaby,4.447992e-05
n03532672,Hook,4.426685e-05
n02114367,Timber Wolf,4.404699e-05
n02963159,Cardigan,4.398121e-05
n03838899,Oboe,4.3685373e-05
n04325704,Stole,4.331872e-05
n03450230,Gown,4.271331e-05
n12998815,Agaric,4.2277567e-05
n07590611,Hot Pot,4.214939e-05
n03874293,Paddlewheel,4.206057e-05
n04239074,Sliding Door,4.1680585e-05
n01984695,Spiny Lobster,4.148223e-05
n03995372,Power Drill,4.1400857e-05
n02489166,Proboscis Monkey,3.9820734e-05
n02676566,Acoustic Guitar,3.9805887e-05
n03417042,Garbage Truck,3.9732804e-05
n02454379,Armadillo,3.954304e-05
n04141076,Sax,3.9115384e-05
n07749582,Lemon,3.9059396e-05
n03218198,Dogsled,3.8705235e-05
n02132136,Brown Bear,3.8340062e-05
n04487394,Trombone,3.8224363e-05
n02133161,American Black Bear,3.814083e-05
n03314780,Face Powder,3.8132104e-05
n01582220,Magpie,3.804072e-05
n03967562,Plow,3.8001413e-05
n03935335,Piggy Bank,3.7983624e-05
n02526121,Eel,3.795288e-05
n03804744,Nail,3.7916085e-05
n07714571,Head Cabbage,3.7849393e-05
n03944341,Pinwheel,3.778372e-05
n04270147,Spatula,3.7712405e-05
n02115913,Dhole,3.7700647e-05
n03661043,Library,3.755829e-05
n02098413,Lhasa,3.749712e-05
n02011460,Bittern,3.7208018e-05
n03717622,Manhole Cover,3.686287e-05
n02088632,Bluetick,3.6664987e-05
n04228054,Ski,3.6622845e-05
n01981276,King Crab,3.657032e-05
n02231487,Walking Stick,3.6496698e-05
n04485082,Tripod,3.6466397e-05
n07802026,Hay,3.6442827e-05
n01735189,Garter Snake,3.635202e-05
n04584207,Wig,3.631446e-05
n09256479,Coral Reef,3.6142123e-05
n04560804,Water Jug,3.6083784e-05
n01751748,Sea Snake,3.601509e-05
n01775062,Wolf Spider,3.5901143e-05
n09332890,Lakeside,3.5664754e-05
n04275548,Spider Web,3.5632016e-05
n04033995,Quilt,3.5631234e-05
n02747177,Ashcan,3.541047e-05
n03938244,Pillow,3.5198726e-05
n02017213,European Gallinule,3.5067587e-05
n03763968,Military Uniform,3.5025707e-05
n02106550,Rottweiler,3.4997825e-05
