Synset,Name,Probabilities
n02788148,Bannister,0.80142444
n02808440,Bathtub,0.009822254
n04523525,Vault,0.0087638805
n04548280,Wall Clock,0.008535232
n03028079,Church,0.008326524
n03854065,Organ,0.008120964
n03930313,Picket Fence,0.00802212
n03065424,Coil,0.0060645686
n04265275,Space Heater,0.004551848
n03131574,Crib,0.0044706725
n03032252,Cinema,0.0044230586
n03661043,Library,0.004393561
n04553703,Washbasin,0.004179461
n02699494,Altar,0.004059601
n04493381,Tub,0.0031039752
n03691459,Loudspeaker,0.0021627431
n04346328,Stupa,0.0021016772
n03452741,Grand Piano,0.002072443
n03041632,Cleaver,0.0020027014
n04040759,Radiator,0.0018992486
n02825657,Bell Cote,0.0018922205
n03291819,Envelope,0.0017348555
n03125729,Cradle,0.001685495
n02708093,Analog Clock,0.0016830984
n03673027,Liner,0.0014445332
n04372370,Switch,0.0014423238
n02814860,Beacon,0.0014226851
n04550184,Wardrobe,0.0013456765
n03201208,Dining Table,0.0012982407
n03956157,Planetarium,0.001219483
n03272010,Electric Guitar,0.0012098395
n03961711,Plate Rack,0.0011639829
n04590129,Window Shade,0.0011335893
n03271574,Electric Fan,0.0009932554
n02793495,Barn,0.0009267328
n03196217,Digital Clock,0.00086638815
n04286575,Spotlight,0.00084221124
n03899768,Patio,0.00083914853
n03637318,Lampshade,0.00082534854
n04604644,Worm Fence,0.0008160484
n04065272,Recreational Vehicle,0.000804395
n04081281,Restaurant,0.0008030681
n04228054,Ski,0.00076652394
n04344873,Studio Couch,0.0007034368
n04070727,Refrigerator,0.00069870387
n03017168,Chime,0.000670763
n03529860,Home Theater,0.00059836364
n03127925,Crate,0.00059618946
n02776631,Bakery,0.00058679306
n03388043,Fountain,0.0005703995
n10148035,Groom,0.0005680349
n03220513,Dome,0.00053306675
n02971356,Carton,0.00052077865
n03450230,Gown,0.0005106608
n04404412,Television,0.0005023488
n02870880,Bookcase,0.0005013242
n04009552,Projector,0.0004884554
n02948072,Candle,0.00048677804
n02672831,Accordion,0.0004664827
n04418357,Theater Curtain,0.00046465124
n04275548,Spider Web,0.00046184365
n04005630,Prison,0.00044975107
n03530642,Honeycomb,0.0004479868
n04442312,Toaster,0.00041712562
n03180011,Desktop Computer,0.00041311883
n03788195,Mosque,0.00040889738
n03733281,Maze,0.00040704635
n04152593,Screen,0.0003965946
n02843684,Birdhouse,0.00039488406
n03877845,Palace,0.00037548377
n04554684,Washer,0.00037443888
n04296562,Stage,0.00036068878
n06874185,Traffic Light,0.0003568106
n04153751,Screw,0.00035480148
n04099969,Rocking Chair,0.0003545598
n03903868,Pedestal,0.0003526511
n03355925,Flagpole,0.0003471354
n04004767,Printer,0.00034543188
n04044716,Radio Telescope,0.00034430085
n04355338,Sundial,0.00034329787
n04201297,Shoji,0.0003421924
n02871525,Bookshop,0.00034054965
n03126707,Crane,0.0003304741
n03721384,Marimba,0.0003163703
n02692877,Airship,0.00031491893
n03598930,Jigsaw Puzzle,0.0003128184
n03532672,Hook,0.000307883
n03944341,Pinwheel,0.00030034047
n02894605,Breakwater,0.0002984406
n03602883,Joystick,0.00028584703
n02791270,Barbershop,0.0002856786
n03970156,Plunger,0.0002816417
n03924679,Photocopier,0.00027798128
n03781244,Monastery,0.00027560172
n03337140,File,0.00027558935
n03837869,Obelisk,0.00027385837
n04141975,Scale,0.00027299472
n03788365,Mosquito Net,0.0002720261
n04562935,Water Tower,0.00026992956
n04041544,Radio,0.00026935327
n04209239,Shower Curtain,0.00026741496
n04258138,Solar Dish,0.00026227845
n06359193,Web Site,0.0002592683
n03495258,Harp,0.00025901597
n03832673,Notebook,0.0002585382
n02123394,Persian Cat,0.00025753147
n03916031,Perfume,0.00024850978
n02666196,Abacus,0.00024485865
n04532106,Vestment,0.00024415235
n03938244,Pillow,0.00024209045
n02840245,Binder,0.00024090827
n03761084,Microwave,0.00023576544
n04515003,Upright,0.00023367496
n04149813,Scoreboard,0.00023240063
n03782006,Monitor,0.00023055557
n02085936,Maltese Dog,0.00022383046
n07753113,Fig,0.00022201956
n04285008,Sports Car,0.00022195542
n04447861,Toilet Seat,0.00022166624
n03160309,Dam,0.0002213804
n03670208,Limousine,0.00022016284
n03376595,Folding Chair,0.00021279919
n03710193,Mailbox,0.00020917582
n04429376,Throne,0.0002064197
n07880968,Burrito,0.0002062131
n02794156,Barometer,0.00020566338
n03014705,Chest,0.00020412382
n04019541,Puck,0.00019896087
n04606251,Wreck,0.000198819
n02966193,Carousel,0.00019725392
n09246464,Cliff,0.00019046674
n02795169,Barrel,0.00018981576
n03584829,Iron,0.00018789996
n03127747,Crash Helmet,0.00018785177
n03447447,Gondola,0.00018528098
