Synset,Name,Probabilities
n02099267,Flat-Coated Retriever,0.9813876
n02099429,Curly-Coated Retriever,0.0021352412
n02105056,Groenendael,0.0008139138
n02101006,Gordon Setter,0.00072168326
n02106166,Border Collie,0.00027944145
n02111277,Newfoundland,0.00024980766
n02999410,Chain,0.00022043537
n02099712,Labrador Retriever,0.00020469227
n02099601,Golden Retriever,0.00019330351
n04153751,Screw,0.00018879019
n02100877,Irish Setter,0.00018498565
n02104029,Kuvasz,0.00012986996
n02110627,Affenpinscher,0.00010466201
n02106030,Collie,9.530284e-05
n02483708,Siamang,9.137738e-05
n04409515,Tennis Ball,8.36711e-05
n03692522,Loupe,7.32896e-05
n02104365,Schipperke,7.296565e-05
n02097209,Standard Schnauzer,7.1317154e-05
n03110669,Cornet,6.992588e-05
n02105412,Kelpie,6.8383284e-05
n02107908,Appenzeller,6.803489e-05
n02097474,Tibetan Terrier,6.0310133e-05
n02100735,English Setter,5.9665508e-05
n02112706,Brabancon Griffon,5.9521208e-05
n02102480,Sussex Spaniel,5.8746755e-05
n03255030,Dumbbell,5.801058e-05
n04552348,Warplane,5.7589892e-05
n02097130,Giant Schnauzer,5.5952394e-05
n03207941,Dishwasher,5.5289085e-05
n02091831,Saluki,5.47978e-05
n02965783,Car Mirror,5.4034022e-05
n02085782,Japanese Spaniel,4.949846e-05
n07695742,Pretzel,4.7000045e-05
n07693725,Bagel,4.6456647e-05
n04525305,Vending Machine,4.5975703e-05
n01667114,Mud Turtle,4.5590736e-05
n07930864,Cup,4.5538545e-05
n07718472,Cucumber,4.4470118e-05
n09332890,Lakeside,4.4163113e-05
n03337140,File,4.4046017e-05
n02116738,African Hunting Dog,4.342046e-05
n04118538,Rugby Ball,4.336046e-05
n04201297,Shoji,4.335868e-05
n04254680,Soccer Ball,4.247226e-05
n02408429,Water Buffalo,4.1819054e-05
n01828970,Bee Eater,4.1398678e-05
n03424325,Gasmask,4.118163e-05
n02107683,Bernese Mountain Dog,4.0883137e-05
n02088094,Afghan Hound,4.0859788e-05
n02101556,Clumber,4.0608527e-05
n04179913,Sewing Machine,4.0363622e-05
n03633091,Ladle,3.9329116e-05
n03832673,Notebook,3.7952515e-05
n01616318,Vulture,3.722505e-05
n07716906,Spaghetti Squash,3.6533223e-05
n03485407,Hand-Held Computer,3.617795e-05
n02391049,Zebra,3.531378e-05
n01744401,Rock Python,3.513078e-05
n03481172,Hammer,3.360755e-05
n01537544,Indigo Bunting,3.2985037e-05
n01641577,Bullfrog,3.297346e-05
n04562935,Water Tower,3.292601e-05
n02093256,Staffordshire Bullterrier,3.2465723e-05
n03840681,Ocarina,3.1532647e-05
n03838899,Oboe,3.147115e-05
n02172182,Dung Beetle,3.0940657e-05
n07932039,Eggnog,3.070664e-05
n03394916,French Horn,3.0667776e-05
n03776460,Mobile Home,3.0585878e-05
n03109150,Corkscrew,3.0337958e-05
n02422699,Impala,2.9833423e-05
n03450230,Gown,2.9790235e-05
n02117135,Hyena,2.9589319e-05
n03272562,Electric Locomotive,2.9493305e-05
n12768682,Buckeye,2.9307215e-05
n01795545,Black Grouse,2.9247967e-05
n03623198,Knee Pad,2.9167133e-05
n04325704,Stole,2.9152923e-05
n12267677,Acorn,2.910986e-05
n02892767,Brassiere,2.8577551e-05
n04040759,Radiator,2.8538632e-05
n02115913,Dhole,2.8371362e-05
n02102040,English Springer,2.8040664e-05
n01582220,Magpie,2.7909722e-05
n01978455,Rock Crab,2.783211e-05
n04131690,Saltshaker,2.7249755e-05
n07920052,Espresso,2.7241622e-05
n02841315,Binoculars,2.6976062e-05
n01980166,Fiddler Crab,2.6883272e-05
n01944390,Snail,2.6811274e-05
n09428293,Seashore,2.6243873e-05
n01860187,Black Swan,2.6225784e-05
n04041544,Radio,2.610832e-05
n09229709,Bubble,2.6053229e-05
n04399382,Teddy,2.5928204e-05
n01740131,Night Snake,2.583865e-05
n04355933,Sunglass,2.582781e-05
n03065424,Coil,2.5824878e-05
n01829413,Hornbill,2.5799007e-05
n03942813,Ping-Pong Ball,2.57594e-05
n01677366,Common Iguana,2.5727559e-05
n02974003,Car Wheel,2.5703794e-05
n01985128,Crayfish,2.5594942e-05
n04239074,Sliding Door,2.5575497e-05
n02011460,Bittern,2.5574738e-05
n02129604,Tiger,2.548203e-05
n01755581,Diamondback,2.5398062e-05
n04553703,Washbasin,2.537753e-05
n02128925,Jaguar,2.5168612e-05
n02769748,Backpack,2.4944376e-05
n02504458,African Elephant,2.4722303e-05
n01768244,Trilobite,2.4716905e-05
n07565083,Menu,2.4590132e-05
n04344873,Studio Couch,2.4427174e-05
n01665541,Leatherback Turtle,2.4350582e-05
n01770393,Scorpion,2.4310973e-05
n02169497,Leaf Beetle,2.4237404e-05
n03590841,Jack-O'-Lantern,2.3854243e-05
n02814860,Beacon,2.3820305e-05
n04069434,Reflex Camera,2.378421e-05
n02493793,Spider Monkey,2.3690356e-05
n02699494,Altar,2.3616525e-05
n03976657,Pole,2.345908e-05
n02025239,Ruddy Turnstone,2.3415896e-05
n03825788,Nipple,2.3180492e-05
n02319095,Sea Urchin,2.3150467e-05
n02226429,Grasshopper,2.3001172e-05
n02927161,Butcher Shop,2.2922537e-05
n02089078,Black-And-Tan Coonhound,2.2853148e-05
n02087394,Rhodesian Ridgeback,2.2850816e-05
n03970156,Plunger,2.2746084e-05
n01843065,Jacamar,2.267178e-05
n04326547,Stone Wall,2.2594311e-05
n02492035,Capuchin,2.2526108e-05
n13133613,Ear,2.2498585e-05
n02174001,Rhinoceros Beetle,2.247806e-05
n03208938,Disk Brake,2.2448625e-05
n04081281,Restaurant,2.236819e-05
n13044778,Earthstar,2.2208176e-05
n02033041,Dowitcher,2.216516e-05
n07753113,Fig,2.2140315e-05
n01669191,Box Turtle,2.1840739e-05
n03773504,Missile,2.1783513e-05
n07753275,Pineapple,2.1759532e-05
n01632458,Spotted Salamander,2.175424e-05
n03710193,Mailbox,2.1740552e-05
n03379051,Football Helmet,2.1729442e-05
n02749479,Assault Rifle,2.1659758e-05
n02027492,Red-Backed Sandpiper,2.1650734e-05
n11939491,Daisy,2.1485177e-05
n03290653,Entertainment Center,2.1370186e-05
n07248320,Book Jacket,2.1331276e-05
n03131574,Crib,2.1297492e-05
n04286575,Spotlight,2.1088348e-05
n02916936,Bulletproof Vest,2.091967e-05
n02930766,Cab,2.0685258e-05
n02009912,American Egret,2.0622347e-05
n01773797,Garden Spider,2.059493e-05
n04127249,Safety Pin,2.0520743e-05
n02643566,Lionfish,2.0506988e-05
n01968897,Chambered Nautilus,2.0496842e-05
n07720875,Bell Pepper,2.048502e-05
n04476259,Tray,2.0473339e-05
n02802426,Basketball,2.0469728e-05
n01986214,Hermit Crab,2.0449515e-05
n03627232,Knot,2.0213602e-05
n02108551,Tibetan Mastiff,2.0173007e-05
n02002556,White Stork,2.0143556e-05
n07768694,Pomegranate,1.9977402e-05
n02669723,Academic Gown,1.9900239e-05
n02206856,Bee,1.988749e-05
n04435653,Tile Roof,1.984912e-05
n07742313,Granny Smith,1.9780562e-05
n12998815,Agaric,1.9776564e-05
n04044716,Radio Telescope,1.9706526e-05
n04505470,Typewriter Keyboard,1.9608331e-05
n07716358,Zucchini,1.9554624e-05
n01833805,Hummingbird,1.9525814e-05
n03676483,Lipstick,1.9471274e-05
n02165105,Tiger Beetle,1.9338217e-05
n06359193,Web Site,1.9334271e-05
n01855032,Red-Breasted Merganser,1.9311126e-05
n02317335,Starfish,1.929502e-05
n04389033,Tank,1.92888e-05
n06596364,Comic Book,1.928457e-05
n02687172,Aircraft Carrier,1.927988e-05
n03658185,Letter Opener,1.9273519e-05
n02114367,Timber Wolf,1.9205301e-05
n02009229,Little Blue Heron,1.9195359e-05
n01737021,Water Snake,1.9107852e-05
n02488702,Colobus,1.9068206e-05
n02111129,Leonberg,1.9026353e-05
n01698640,American Alligator,1.9019893e-05
n03459775,Grille,1.8968703e-05
n03544143,Hourglass,1.8930337e-05
n09288635,Geyser,1.8893887e-05
n03018349,China Cabinet,1.887667e-05
n07745940,Strawberry,1.8867562e-05
n04146614,School Bus,1.8744297e-05
n02966193,Carousel,1.8577279e-05
n01774384,Black Widow,1.8499242e-05
n03478589,Half Track,1.844662e-05
n03100240,Convertible,1.8442468e-05
n04204238,Shopping Basket,1.842545e-05
n02268443,Dragonfly,1.8425433e-05
n03400231,Frying Pan,1.8359517e-05
n02137549,Mongoose,1.8250445e-05
n02281406,Sulphur Butterfly,1.8214556e-05
n03788195,Mosque,1.8195962e-05
n03492542,Hard Disc,1.81509e-05
n03935335,Piggy Bank,1.8098388e-05
n01770081,Harvestman,1.8039593e-05
n01729977,Green Snake,1.795412e-05
n13054560,Bolete,1.7944123e-05
n03899768,Patio,1.7939965e-05
n02229544,Cricket,1.7920265e-05
n02092339,Weimaraner,1.7880286e-05
n07684084,French Loaf,1.7848037e-05
n03877472,Pajama,1.7820483e-05
n04285008,Sports Car,1.7803615e-05
n07717556,Butternut Squash,1.7754444e-05
n04483307,Trimaran,1.7573306e-05
n02086240,Shih-Tzu,1.754487e-05
n07754684,Jackfruit,1.7503793e-05
n03388043,Fountain,1.7493277e-05
n02894605,Breakwater,1.7477321e-05
n03443371,Goblet,1.7470787e-05
n03961711,Plate Rack,1.72857e-05
n03216828,Dock,1.7208082e-05
n02091635,Otterhound,1.7188679e-05
n01693334,Green Lizard,1.7166009e-05
n07871810,Meat Loaf,1.7059716e-05
n03534580,Hoopskirt,1.7052298e-05
n07734744,Mushroom,1.703926e-05
n02236044,Mantis,1.6999331e-05
n02094433,Yorkshire Terrier,1.6969043e-05
n03967562,Plow,1.6951219e-05
n04398044,Teapot,1.6837232e-05
n10148035,Groom,1.6800948e-05
n03763968,Military Uniform,1.678671e-05
n01530575,Brambling,1.6731601e-05
n02114712,Red Wolf,1.6662827e-05
n04560804,Water Jug,1.6549151e-05
n12620546,Hip,1.648449e-05
n04049303,Rain Barrel,1.643851e-05
n04423845,Thimble,1.6408327e-05
n02028035,Redshank,1.6407592e-05
n01531178,Goldfinch,1.6329168e-05
n01443537,Goldfish,1.6303258e-05
n03759954,Microphone,1.6293063e-05
n02321529,Sea Cucumber,1.6211907e-05
