Synset,Name,Probabilities
n06874185,Traffic Light,0.87350315
n03000134,Chainlink Fence,0.06536539
n04005630,Prison,0.007758339
n04149813,Scoreboard,0.007304108
n03032252,Cinema,0.0061378605
n06794110,Street Sign,0.0043234816
n03902125,Pay-Phone,0.003522528
n02930766,Cab,0.0013120415
n04604644,Worm Fence,0.0009807436
n02791270,Barbershop,0.0007052749
n03891332,Parking Meter,0.0006606227
n04589890,Window Screen,0.0006395746
n03874599,Padlock,0.00053552096
n04501370,Turnstile,0.00052241934
n03691459,Loudspeaker,0.0004451597
n04310018,Steam Locomotive,0.00042076915
n04372370,Switch,0.00032743232
n03126707,Crane,0.00032632926
n02825657,Bell Cote,0.00031108473
n03355925,Flagpole,0.0003035144
n03393912,Freight Car,0.00028071136
n03895866,Passenger Car,0.0002740006
n01843383,Toucan,0.00027368095
n04258138,Solar Dish,0.00025711316
n02917067,Bullet Train,0.0002545458
n04562935,Water Tower,0.00024441828
n04335435,Streetcar,0.00022772927
n04204347,Shopping Cart,0.00022055024
n03196217,Digital Clock,0.0002202631
n02708093,Analog Clock,0.00021927679
n02979186,Cassette Player,0.00021821953
n03933933,Pier,0.0002013652
n03837869,Obelisk,0.00019465346
n03661043,Library,0.00018463017
n03388043,Fountain,0.00018279304
n02692877,Airship,0.00017960642
n04532670,Viaduct,0.00017170867
n04146614,School Bus,0.00016883391
n02747177,Ashcan,0.00016828672
n03075370,Combination Lock,0.00016173901
n02483708,Siamang,0.0001557274
n03028079,Church,0.00015412313
n03788195,Mosque,0.0001529185
n04039381,Racket,0.0001503504
n03710193,Mailbox,0.00014965517
n02776631,Bakery,0.00014521537
n04548280,Wall Clock,0.00013996664
n03425413,Gas Pump,0.0001369945
n02841315,Binoculars,0.00013589002
n03930313,Picket Fence,0.0001357614
n04347754,Submarine,0.00013173511
n04266014,Space Shuttle,0.00013122178
n03670208,Limousine,0.00013111583
n04509417,Unicycle,0.00012873638
n02788148,Bannister,0.00012290696
n03773504,Missile,0.000118176264
n04265275,Space Heater,0.000111804606
n03976657,Pole,0.000110480534
n04069434,Reflex Camera,0.00010955033
n04486054,Triumphal Arch,0.0001091324
n04507155,Umbrella,0.00010856789
n03530642,Honeycomb,0.00010670524
n03272562,Electric Locomotive,0.00010597952
n03187595,Dial Telephone,0.00010312877
n02910353,Buckle,0.00010006504
n03347037,Fire Screen,9.918459e-05
n03220513,Dome,9.765786e-05
n04152593,Screen,9.25354e-05
n02978881,Cassette,9.253143e-05
n03598930,Jigsaw Puzzle,9.238868e-05
n02843684,Birdhouse,8.7850385e-05
n03384352,Forklift,8.7422886e-05
n03793489,Mouse,8.710074e-05
n04443257,Tobacco Shop,8.684114e-05
n02231487,Walking Stick,8.5109925e-05
n04311174,Steel Drum,8.503358e-05
n02799071,Baseball,8.35167e-05
n02817516,Bearskin,8.336638e-05
n03623198,Knee Pad,8.275716e-05
n02871525,Bookshop,8.231934e-05
n04311004,Steel Arch Bridge,7.847525e-05
n04254680,Soccer Ball,7.787613e-05
n02687172,Aircraft Carrier,7.7105935e-05
n04081281,Restaurant,7.6900826e-05
n03417042,Garbage Truck,7.554378e-05
n04200800,Shoe Shop,7.5197466e-05
n03467068,Guillotine,7.452189e-05
n03991062,Pot,7.364141e-05
n03065424,Coil,7.3301715e-05
n03223299,Doormat,7.269897e-05
n03344393,Fireboat,7.2269075e-05
