Synset,Name,Probabilities
n02607072,Anemone Fish,0.791525
n01914609,Sea Anemone,0.0760482
n09256479,Coral Reef,0.04901479
n01917289,Brain Coral,0.0034211243
n02643566,Lionfish,0.0014924073
n02319095,Sea Urchin,0.0012174089
n02606052,Rock Beauty,0.0012101072
n02321529,Sea Cucumber,0.00091649167
n10565667,Scuba Diver,0.0008389084
n01751748,Sea Snake,0.0007106533
n01950731,Sea Slug,0.0007066312
n04501370,Turnstile,0.00065222074
n02655020,Puffer,0.00057434477
n01955084,Chiton,0.0004538726
n02317335,Starfish,0.00038572753
n03950228,Pitcher,0.00036768964
n02105251,Briard,0.00035465008
n04613696,Yurt,0.00034557536
n12985857,Coral Fungus,0.00034392308
n01924916,Flatworm,0.00030980544
n03895866,Passenger Car,0.0003052759
n02783161,Ballpoint,0.00030435077
n03891332,Parking Meter,0.00027433777
n04254120,Soap Dispenser,0.00026785934
n02447366,Badger,0.00024030363
n02093859,Kerry Blue Terrier,0.00023729572
n02730930,Apron,0.00022841801
n01986214,Hermit Crab,0.00022476008
n04251144,Snorkel,0.00022313755
n02769748,Backpack,0.00021140308
n02086079,Pekinese,0.00021037635
n04116512,Rubber Eraser,0.00020803745
n02916936,Bulletproof Vest,0.00019928369
n02906734,Broom,0.00019836049
n02488702,Colobus,0.00019821886
n03777754,Modem,0.00019615593
n03796401,Moving Van,0.00019536416
n02977058,Cash Machine,0.00019188483
n02804414,Bassinet,0.00019124431
n02113712,Miniature Poodle,0.0001906194
n02526121,Eel,0.00018965598
n07718747,Artichoke,0.00018952129
n03527444,Holster,0.00018903697
n03146219,Cuirass,0.00018881555
n02138441,Meerkat,0.00018843239
n04356056,Sunglasses,0.00017903431
n03201208,Dining Table,0.00017569675
n04370456,Sweatshirt,0.00017402168
n02667093,Abaya,0.00017286086
n04366367,Suspension Bridge,0.00017003067
n03443371,Goblet,0.00016747699
n01847000,Drake,0.00016618412
n04417672,Thatch,0.00016616638
n02776631,Bakery,0.00016545416
n04553703,Washbasin,0.0001651167
n02097298,Scotch Terrier,0.00016311818
n03047690,Clog,0.000161347
