Synset,Name,Probabilities
n01669191,Box Turtle,0.6522362
n01667114,Mud Turtle,0.16293734
n01667778,Terrapin,0.075238965
n03633091,Ladle,0.0013350676
n04270147,Spatula,0.0008024555
n01665541,Leatherback Turtle,0.00059342734
n03530642,Honeycomb,0.0005843683
n02892767,Brassiere,0.0005681382
n01944390,Snail,0.0005142976
n03791053,Motor Scooter,0.0005076876
n02256656,Cicada,0.00047324767
n13052670,Hen-Of-The-Woods,0.00044683885
n04597913,Wooden Spoon,0.00042481892
n02233338,Cockroach,0.00039703463
n01664065,Loggerhead,0.0003879004
n01855672,Goose,0.000386476
n02361337,Marmot,0.00036304622
n01990800,Isopod,0.00035293782
n03042490,Cliff Dwelling,0.00034478965
n03016953,Chiffonier,0.0003317782
n02106030,Collie,0.00031904777
n01629819,European Fire Salamander,0.0003168701
n02276258,Admiral,0.00031522158
n02091831,Saluki,0.00031435175
n09332890,Lakeside,0.00031374465
n04389033,Tank,0.0003128807
n01820546,Lorikeet,0.00030571854
n03947888,Pirate,0.000302977
n04118776,Rule,0.00027086204
n02978881,Cassette,0.00026942458
n01768244,Trilobite,0.0002655917
n02825657,Bell Cote,0.00026546215
n01843065,Jacamar,0.000263757
n01698640,American Alligator,0.00026308114
n04275548,Spider Web,0.00025957957
n04335435,Streetcar,0.0002595167
n03216828,Dock,0.00025898305
n03743016,Megalith,0.0002569196
n02097047,Miniature Schnauzer,0.00025437382
n02939185,Caldron,0.00025050514
n12985857,Coral Fungus,0.00024221868
n04557648,Water Bottle,0.00023977937
n04355338,Sundial,0.00023788662
n02871525,Bookshop,0.00023614829
n03976467,Polaroid Camera,0.00023210754
n04589890,Window Screen,0.00023068066
n02088094,Afghan Hound,0.00022904435
n03534580,Hoopskirt,0.00022821568
n01560419,Bulbul,0.00022730231
n02128385,Leopard,0.00022661845
n03733805,Measuring Cup,0.00022471254
n04120489,Running Shoe,0.00022344948
n02454379,Armadillo,0.00022130711
n04542943,Waffle Iron,0.00022085306
n07753113,Fig,0.0002194799
n11879895,Rapeseed,0.00021887216
n04332243,Strainer,0.00021880987
n09256479,Coral Reef,0.00021794246
n03891251,Park Bench,0.00021779184
n03445924,Golfcart,0.00021517834
n02504458,African Elephant,0.00021508028
n02088466,Bloodhound,0.00021198943
n06359193,Web Site,0.00020909651
n02105855,Shetland Sheepdog,0.00020803853
n02704792,Amphibian,0.00020665376
n03976657,Pole,0.00020657691
n02096294,Australian Terrier,0.00020559128
n02486261,Patas,0.00020328794
n02441942,Weasel,0.00020320324
n02172182,Dung Beetle,0.00019959548
n01773157,Black And Gold Garden Spider,0.00019847955
n02113978,Mexican Hairless,0.00019769634
n03344393,Fireboat,0.00019734484
n03777754,Modem,0.00019660375
n04392985,Tape Player,0.00019629857
n03017168,Chime,0.00019606714
n01735189,Garter Snake,0.00019543168
n02708093,Analog Clock,0.00019248345
n03785016,Moped,0.00019189346
n03933933,Pier,0.00019184662
n02487347,Macaque,0.00019129102
n02877765,Bottlecap,0.00019044279
n03673027,Liner,0.00018860698
n02894605,Breakwater,0.00018760169
n01824575,Coucal,0.00018716742
n02500267,Indri,0.00018638103
n02892201,Brass,0.00018571124
n02776631,Bakery,0.00018569159
n07590611,Hot Pot,0.0001855719
n02484975,Guenon,0.0001846025
n03492542,Hard Disc,0.00018343564
n03126707,Crane,0.00018310147
n01687978,Agama,0.0001826825
n04127249,Safety Pin,0.00018201004
n01978455,Rock Crab,0.00018069097
n02058221,Albatross,0.00018040875
n02992211,Cello,0.00017965023
n03447447,Gondola,0.00017838686
n03630383,Lab Coat,0.0001779434
n02443114,Polecat,0.00017653187
n02363005,Beaver,0.00017627077
n02106166,Border Collie,0.00017611921
n02229544,Cricket,0.00017593824
n04116512,Rubber Eraser,0.00017483832
n04111531,Rotisserie,0.0001745749
n03717622,Manhole Cover,0.00017449218
n02089078,Black-And-Tan Coonhound,0.00017429194
n01537544,Indigo Bunting,0.00017276201
n03196217,Digital Clock,0.00017245863
n04146614,School Bus,0.00017191115
n04152593,Screen,0.00017185265
n04458633,Totem Pole,0.00017091674
n02093647,Bedlington Terrier,0.000168911
n02277742,Ringlet,0.00016864092
n02808304,Bath Towel,0.00016856489
n02113799,Standard Poodle,0.00016789601
n02096177,Cairn,0.00016679244
n04435653,Tile Roof,0.00016677781
n03691459,Loudspeaker,0.00016659198
n04263257,Soup Bowl,0.00016498797
n02129165,Lion,0.00016426765
n02226429,Grasshopper,0.00016414879
n01877812,Wallaby,0.00016317438
n01580077,Jay,0.00016302367
n01847000,Drake,0.00016189746
n03450230,Gown,0.0001617945
n04376876,Syringe,0.00016152178
n09835506,Ballplayer,0.00016127781
n02281787,Lycaenid,0.00016117863
n03584254,Ipod,0.00016085878
n02105162,Malinois,0.00016067464
n03958227,Plastic Bag,0.00016066115
n02105056,Groenendael,0.0001604116
n02167151,Ground Beetle,0.00016032734
n03838899,Oboe,0.00015996644
n03095699,Container Ship,0.00015984353
n02980441,Castle,0.00015957333
n02123597,Siamese Cat,0.00015929842
n03478589,Half Track,0.00015919455
n02488702,Colobus,0.00015851222
n03617480,Kimono,0.00015837123
n02128757,Snow Leopard,0.0001578736
n04548362,Wallet,0.00015776795
n07734744,Mushroom,0.00015763365
n07711569,Mashed Potato,0.00015714012
n03770439,Miniskirt,0.00015703855
n03825788,Nipple,0.00015676561
n02843684,Birdhouse,0.00015664562
n03127747,Crash Helmet,0.00015634281
n02094433,Yorkshire Terrier,0.00015626947
n01955084,Chiton,0.00015596811
n03459775,Grille,0.0001553402
n04487081,Trolleybus,0.00015497708
n10148035,Groom,0.0001547982
n03874293,Paddlewheel,0.00015419528
n02105412,Kelpie,0.00015407284
n01784675,Centipede,0.00015337473
n13044778,Earthstar,0.00015324386
n09288635,Geyser,0.00015317198
n02326432,Hare,0.00015277618
n01622779,Great Grey Owl,0.00015213936
n02480855,Gorilla,0.0001518561
n03709823,Mailbag,0.00015178228
n02086240,Shih-Tzu,0.00015172322
n07697313,Cheeseburger,0.0001514539
n02165105,Tiger Beetle,0.00015068155
n01685808,Whiptail,0.00014901356
n02730930,Apron,0.00014812929
n03041632,Cleaver,0.00014780727
n02111129,Leonberg,0.0001476475
n02268853,Damselfly,0.00014760203
n03485794,Handkerchief,0.00014755587
n06794110,Street Sign,0.00014590328
n03461385,Grocery Store,0.00014564082
n01632458,Spotted Salamander,0.00014542819
n03594734,Jean,0.00014527557
n03992509,Potter'S Wheel,0.00014520853
n02488291,Langur,0.00014520617
n03535780,Horizontal Bar,0.00014513903
n04209133,Shower Cap,0.00014463483
n03297495,Espresso Maker,0.00014450385
n02102480,Sussex Spaniel,0.00014436389
n03983396,Pop Bottle,0.0001440612
n02123394,Persian Cat,0.00014393224
n03782006,Monitor,0.00014351364
n03899768,Patio,0.00014341951
n03706229,Magnetic Compass,0.00014310855
n04532670,Viaduct,0.00014286472
n04486054,Triumphal Arch,0.0001426718
n04356056,Sunglasses,0.00014264623
n02102973,Irish Water Spaniel,0.00014263793
n02093428,American Staffordshire Terrier,0.00014233001
n02098286,West Highland White Terrier,0.0001422201
n01775062,Wolf Spider,0.00014165227
n02769748,Backpack,0.00014131414
n03887697,Paper Towel,0.00014116529
n03938244,Pillow,0.00014114255
n02089973,English Foxhound,0.00014087843
n03837869,Obelisk,0.00014076845
n03124170,Cowboy Hat,0.00014012499
n12620546,Hip,0.00013993323
n01774750,Tarantula,0.00013964393
n07717410,Acorn Squash,0.00013923648
n04254680,Soccer Ball,0.00013910707
n02489166,Proboscis Monkey,0.00013910641
n02111500,Great Pyrenees,0.0001389611
n03724870,Mask,0.00013892955
n07753275,Pineapple,0.00013870225
n04409515,Tennis Ball,0.0001386077
n02095889,Sealyham Terrier,0.00013856131
n02113712,Miniature Poodle,0.0001383139
n01514859,Hen,0.00013788456
n02279972,Monarch,0.0001373458
n02408429,Water Buffalo,0.00013693579
n09193705,Alp,0.00013690602
n02799071,Baseball,0.00013681153
n02128925,Jaguar,0.00013670002
n02823750,Beer Glass,0.00013635354
n02097209,Standard Schnauzer,0.00013615642
n04550184,Wardrobe,0.00013598124
n02116738,African Hunting Dog,0.0001352754
n02497673,Madagascar Cat,0.00013484237
n03661043,Library,0.00013448202
n01872401,Echidna,0.00013383526
n04069434,Reflex Camera,0.00013361579
n04367480,Swab,0.00013352267
n02109047,Great Dane,0.00013291196
n02100877,Irish Setter,0.00013286
n03372029,Flute,0.00013273589
n04592741,Wing,0.0001319131
n02794156,Barometer,0.00013182583
n04131690,Saltshaker,0.00013178271
n03089624,Confectionery,0.00013167317
n02481823,Chimpanzee,0.00013159972
n03400231,Frying Pan,0.00013137677
n02445715,Skunk,0.0001313313
n02281406,Sulphur Butterfly,0.00013129786
n02356798,Fox Squirrel,0.00013126305
n02119022,Red Fox,0.00013099707
n02951585,Can Opener,0.00013094985
n03485407,Hand-Held Computer,0.00013088006
n02097298,Scotch Terrier,0.00013084161
n02268443,Dragonfly,0.00013067177
n04330267,Stove,0.00013058519
n01818515,Macaw,0.00013050303
n01950731,Sea Slug,0.00012969693
n02107908,Appenzeller,0.00012927584
n01980166,Fiddler Crab,0.00012889999
n04590129,Window Shade,0.00012865952
n03207743,Dishrag,0.0001286578
n02134418,Sloth Bear,0.00012864234
n03496892,Harvester,0.0001285972
n01943899,Conch,0.0001282204
n02492660,Howler Monkey,0.00012820816
n03666591,Lighter,0.0001279663
n01806567,Quail,0.00012767485
n02091244,Ibizan Hound,0.00012762517
n02699494,Altar,0.0001276135
n03124043,Cowboy Boot,0.00012756202
n02129604,Tiger,0.00012673528
n02115913,Dhole,0.00012634731
n12768682,Buckeye,0.00012631406
n03658185,Letter Opener,0.00012629731
n02328150,Angora,0.000126101
n04328186,Stopwatch,0.0001259879
n01693334,Green Lizard,0.00012555311
n02869837,Bonnet,0.00012536753
n02009912,American Egret,0.0001252472
n01641577,Bullfrog,0.00012518451
n02606052,Rock Beauty,0.00012497944
n01592084,Chickadee,0.00012494762
n03146219,Cuirass,0.00012488913
n04209239,Shower Curtain,0.00012473522
n02999410,Chain,0.00012473248
n03445777,Golf Ball,0.00012453661
n04252077,Snowmobile,0.00012441742
n02669723,Academic Gown,0.00012437649
n02906734,Broom,0.00012426339
n02110627,Affenpinscher,0.00012415003
n01774384,Black Widow,0.00012382794
n04162706,Seat Belt,0.00012339446
n02097474,Tibetan Terrier,0.00012338588
n02815834,Beaker,0.00012334328
n02011460,Bittern,0.00012323583
n02804610,Bassoon,0.0001231052
n02108422,Bull Mastiff,0.00012304957
n04553703,Washbasin,0.00012286981
n03764736,Milk Can,0.00012277691
n02687172,Aircraft Carrier,0.00012267474
n03804744,Nail,0.00012262315
n02165456,Ladybug,0.00012245546
n06874185,Traffic Light,0.00012228741
n03532672,Hook,0.00012220848
n02909870,Bucket,0.00012217411
n03529860,Home Theater,0.00012185306
n02090721,Irish Wolfhound,0.000121718105
n03961711,Plate Rack,0.000121547244
n03937543,Pill Bottle,0.00012137442
n02107312,Miniature Pinscher,0.000120888195
n02787622,Banjo,0.000120562836
n01828970,Bee Eater,0.00012042471
n04485082,Tripod,0.00012032828
n02788148,Bannister,0.000120073106
n04201297,Shoji,0.00012002319
n03424325,Gasmask,0.00011958058
n03291819,Envelope,0.00011953223
