Synset,Name,Probabilities
n03769881,Minibus,0.3067884
n02701002,Ambulance,0.15561476
n03770679,Minivan,0.12410489
n03977966,Police Van,0.07184483
n03796401,Moving Van,0.043650288
n02930766,Cab,0.009490425
n04065272,Recreational Vehicle,0.0070180916
n03417042,Garbage Truck,0.0033127747
n03785016,Moped,0.0026732376
n04461696,Tow Truck,0.0022812192
n03791053,Motor Scooter,0.0021875887
n03599486,Jinrikisha,0.0020457134
n04336792,Stretcher,0.0017786396
n03445924,Golfcart,0.0016617915
n04507155,Umbrella,0.0015426496
n04482393,Tricycle,0.0013650013
n03895866,Passenger Car,0.0012722824
n03930630,Pickup,0.0012369103
n02927161,Butcher Shop,0.0011342871
n06794110,Street Sign,0.0011226429
n01877812,Wallaby,0.0011155137
n04146614,School Bus,0.0010475239
n04486054,Triumphal Arch,0.0009769525
n02012849,Crane,0.0008911201
n04254120,Soap Dispenser,0.0008762568
n01443537,Goldfish,0.00085965433
n01990800,Isopod,0.00084648235
n02977058,Cash Machine,0.0008239765
n02951358,Canoe,0.0008214795
n04239074,Sliding Door,0.0007937147
n02114855,Coyote,0.000778003
n04456115,Torch,0.00076453626
n02906734,Broom,0.0007642221
n02965783,Car Mirror,0.0007581682
n04204347,Shopping Cart,0.0007566286
n03425413,Gas Pump,0.0007442321
n01806567,Quail,0.0007404523
n04371774,Swing,0.0007290714
n04487081,Trolleybus,0.0007267535
n02114712,Red Wolf,0.00072667864
n03345487,Fire Engine,0.00072481367
n04485082,Tripod,0.0007140374
n02077923,Sea Lion,0.0006883753
n04479046,Trench Coat,0.00068539905
n02536864,Coho,0.0006756029
n01498041,Stingray,0.0006694317
n02791270,Barbershop,0.0006662218
n02119789,Kit Fox,0.0006656677
n01491361,Tiger Shark,0.00065867737
n03594734,Jean,0.000654051
n04509417,Unicycle,0.000653554
n07614500,Ice Cream,0.0006330834
n02814533,Beach Wagon,0.0006318493
n03868242,Oxcart,0.0006307421
n04111531,Rotisserie,0.0006291006
n03532672,Hook,0.00062142307
n03670208,Limousine,0.0006151866
n02403003,Ox,0.00061255536
n04335435,Streetcar,0.00061216875
n03207743,Dishrag,0.000611373
n02971356,Carton,0.00060025795
n02871525,Bookshop,0.0005990227
n02640242,Sturgeon,0.0005901279
n03873416,Paddle,0.0005864808
n03770439,Miniskirt,0.00058642455
n02749479,Assault Rifle,0.00058461115
n02124075,Egyptian Cat,0.0005781952
n02120079,Arctic Fox,0.00057708245
n03388043,Fountain,0.00056862965
n02417914,Ibex,0.00056611415
n01698640,American Alligator,0.00056576467
n01608432,Kite,0.0005601538
n01494475,Hammerhead,0.00055546715
n02974003,Car Wheel,0.000554985
n04367480,Swab,0.00054527697
n04259630,Sombrero,0.00053734565
n03837869,Obelisk,0.00053654634
n04311174,Steel Drum,0.0005363251
n01496331,Electric Ray,0.0005341819
n09229709,Bubble,0.0005339212
n02013706,Limpkin,0.00053380255
n06874185,Traffic Light,0.00052920263
n02480855,Gorilla,0.0005275282
n02835271,Bicycle-Built-For-Two,0.000523144
n04355933,Sunglass,0.00051766564
n03384352,Forklift,0.00051090715
n02090721,Irish Wolfhound,0.00050512084
n02865351,Bolo Tie,0.00049864885
n03376595,Folding Chair,0.00049806427
n13040303,Stinkhorn,0.00049786223
n04501370,Turnstile,0.00049583655
n03127925,Crate,0.00048004193
n02206856,Bee,0.00047590918
n02105412,Kelpie,0.0004753943
n02256656,Cicada,0.00047393556
n03447447,Gondola,0.0004732479
n03763968,Military Uniform,0.00047275127
n03495258,Harp,0.00047143214
n02128757,Snow Leopard,0.00047112987
n03042490,Cliff Dwelling,0.00046516926
n03733131,Maypole,0.00046457208
n02115641,Dingo,0.00046357783
n02117135,Hyena,0.00046232596
n03141823,Crutch,0.0004620637
n03485794,Handkerchief,0.00046174697
n04127249,Safety Pin,0.00046015583
n02169497,Leaf Beetle,0.00045937076
n02100583,Vizsla,0.00045700854
n02123045,Tabby,0.00045672906
n04141975,Scale,0.00045160006
n02909870,Bucket,0.00045140283
n03259280,Dutch Oven,0.00045091857
n04462240,Toyshop,0.00045056158
n09193705,Alp,0.00044932985
n03355925,Flagpole,0.00044718513
n09256479,Coral Reef,0.00044684854
n02950826,Cannon,0.00044515784
