Synset,Name,Probabilities
n02510455,Giant Panda,0.95869595
n04266014,Space Shuttle,0.0006093816
n04254680,Soccer Ball,0.0005735998
n02509815,Lesser Panda,0.00041937694
n02002556,White Stork,0.00029294853
n02108915,French Bulldog,0.00025019058
n04476259,Tray,0.00022263662
n02132136,Brown Bear,0.00019729929
n01950731,Sea Slug,0.00019636167
n02110341,Dalmatian,0.00019054781
n02123597,Siamese Cat,0.00018510423
n13044778,Earthstar,0.00018095397
n02093428,American Staffordshire Terrier,0.00016509736
n02095570,Lakeland Terrier,0.00016292001
n04462240,Toyshop,0.00015901885
n03970156,Plunger,0.0001516123
n02106166,Border Collie,0.00015151691
n02134084,Ice Bear,0.00014392237
n04604644,Worm Fence,0.0001432783
n02447366,Badger,0.0001429551
n02128925,Jaguar,0.00013842079
n02500267,Indri,0.0001382448
n03461385,Grocery Store,0.00013379431
n02395406,Hog,0.00013279452
n01984695,Spiny Lobster,0.00013093861
n02412080,Ram,0.00012950078
n01945685,Slug,0.00012812775
n01734418,King Snake,0.00012662848
n03014705,Chest,0.0001200921
n02480855,Gorilla,0.000119650045
n02111277,Newfoundland,0.00011166467
n03394916,French Horn,0.0001108014
n02085782,Japanese Spaniel,0.00010934876
n02492035,Capuchin,0.00010906787
n01667778,Terrapin,0.00010823458
n02087046,Toy Terrier,0.00010745591
n02488702,Colobus,0.00010708333
n07860988,Dough,0.00010493267
n02444819,Otter,0.00010481615
n02093256,Staffordshire Bullterrier,0.00010464116
n03710193,Mailbox,0.00010457372
n01855032,Red-Breasted Merganser,0.00010442732
n02100735,English Setter,0.00010383328
n01685808,Whiptail,0.000103408245
n02797295,Barrow,0.00010318049
n02094433,Yorkshire Terrier,0.000102866186
n02445715,Skunk,0.00010278451
n02268443,Dragonfly,0.00010230092
n02115641,Dingo,0.00010214397
n04435653,Tile Roof,0.00010105799
n01689811,Alligator Lizard,9.801959e-05
n02097658,Silky Terrier,9.7775905e-05
n02002724,Black Stork,9.774878e-05
n03876231,Paintbrush,9.574934e-05
n02120079,Arctic Fox,9.5536445e-05
n04597913,Wooden Spoon,9.52002e-05
n01742172,Boa Constrictor,9.50671e-05
n03888605,Parallel Bars,9.489003e-05
n01531178,Goldfinch,9.487862e-05
n01592084,Chickadee,9.476966e-05
n03459775,Grille,9.333839e-05
n15075141,Toilet Tissue,9.094669e-05
n03498962,Hatchet,9.0008856e-05
n04579432,Whistle,8.9525165e-05
n04404412,Television,8.897566e-05
n04033995,Quilt,8.7570996e-05
n03476684,Hair Slide,8.738396e-05
n04254777,Sock,8.7184846e-05
n02870880,Bookcase,8.3796716e-05
n02108422,Bull Mastiff,8.334475e-05
n02229544,Cricket,8.2133716e-05
n04081281,Restaurant,8.201904e-05
n03793489,Mouse,8.1847764e-05
n03590841,Jack-O'-Lantern,8.112366e-05
n03089624,Confectionery,8.077611e-05
n02226429,Grasshopper,8.063211e-05
n04141327,Scabbard,8.037806e-05
n04264628,Space Bar,7.9377714e-05
n01693334,Green Lizard,7.924655e-05
n04399382,Teddy,7.905136e-05
n02526121,Eel,7.805434e-05
n04442312,Toaster,7.80123e-05
n02133161,American Black Bear,7.766563e-05
n04209239,Shower Curtain,7.762491e-05
n03935335,Piggy Bank,7.6570264e-05
n03127925,Crate,7.604724e-05
n03250847,Drumstick,7.565791e-05
n03444034,Go-Kart,7.468959e-05
n02281406,Sulphur Butterfly,7.3588104e-05
n03729826,Matchstick,7.314786e-05
n04019541,Puck,7.1938164e-05
n03595614,Jersey,7.099104e-05
n03623198,Knee Pad,7.040285e-05
n07711569,Mashed Potato,7.034957e-05
n02437616,Llama,7.013707e-05
n02841315,Binoculars,6.997966e-05
n02834397,Bib,6.996959e-05
n03657121,Lens Cap,6.9754584e-05
n01980166,Fiddler Crab,6.921676e-05
n04037443,Racer,6.880969e-05
n04086273,Revolver,6.848119e-05
n03770679,Minivan,6.834926e-05
n03617480,Kimono,6.804651e-05
n03131574,Crib,6.767464e-05
n02950826,Cannon,6.695335e-05
n04116512,Rubber Eraser,6.6698754e-05
n02825657,Bell Cote,6.643345e-05
n01773157,Black And Gold Garden Spider,6.544631e-05
n02071294,Killer Whale,6.514796e-05
n03930313,Picket Fence,6.500249e-05
n03742115,Medicine Chest,6.496128e-05
n02927161,Butcher Shop,6.46958e-05
n04356056,Sunglasses,6.4549065e-05
n09421951,Sandbar,6.448237e-05
n01756291,Sidewinder,6.437202e-05
n03769881,Minibus,6.4366126e-05
n02089867,Walker Hound,6.429342e-05
n03179701,Desk,6.385846e-05
n04009552,Projector,6.378859e-05
n02094258,Norwich Terrier,6.368434e-05
n02095314,Wire-Haired Fox Terrier,6.357487e-05
n02106030,Collie,6.346776e-05
n03825788,Nipple,6.332231e-05
n02098105,Soft-Coated Wheaten Terrier,6.323233e-05
n02168699,Long-Horned Beetle,6.291029e-05
n04418357,Theater Curtain,6.276694e-05
n03838899,Oboe,6.163922e-05
n01735189,Garter Snake,6.12284e-05
n02776631,Bakery,6.0947186e-05
n12985857,Coral Fungus,6.0928654e-05
n01871265,Tusker,6.081116e-05
n02110958,Pug,6.07134e-05
n02259212,Leafhopper,6.0706167e-05
n02783161,Ballpoint,6.0564027e-05
n03594945,Jeep,6.054197e-05
n02814860,Beacon,6.047774e-05
n07579787,Plate,6.0451213e-05
n03717622,Manhole Cover,6.0309332e-05
n02018207,American Coot,6.0040584e-05
n01728572,Thunder Snake,5.9827616e-05
n07831146,Carbonara,5.9571925e-05
n01498041,Stingray,5.9492613e-05
n03445924,Golfcart,5.9481208e-05
n02979186,Cassette Player,5.94596e-05
n02883205,Bow Tie,5.9412327e-05
n02415577,Bighorn,5.877035e-05
n04465501,Tractor,5.854173e-05
n04069434,Reflex Camera,5.8312275e-05
n02058221,Albatross,5.7785255e-05
n02398521,Hippopotamus,5.774581e-05
n02109525,Saint Bernard,5.752765e-05
n13040303,Stinkhorn,5.7321242e-05
n02092339,Weimaraner,5.7262943e-05
n02951358,Canoe,5.7181904e-05
n04146614,School Bus,5.7092053e-05
n02280649,Cabbage Butterfly,5.687793e-05
n03649909,Lawn Mower,5.6448276e-05
n02966687,Carpenter'S Kit,5.6446068e-05
n02104029,Kuvasz,5.6194433e-05
n04204347,Shopping Cart,5.6147986e-05
n02190166,Fly,5.614199e-05
n02102040,English Springer,5.607115e-05
n01944390,Snail,5.5872842e-05
n02489166,Proboscis Monkey,5.58665e-05
n04461696,Tow Truck,5.5749413e-05
n03485794,Handkerchief,5.5588018e-05
n02906734,Broom,5.5376848e-05
n02033041,Dowitcher,5.531926e-05
n07684084,French Loaf,5.527549e-05
n04493381,Tub,5.509676e-05
n03697007,Lumbermill,5.5008662e-05
n04326547,Stone Wall,5.5006196e-05
n02165456,Ladybug,5.4881013e-05
n01728920,Ringneck Snake,5.474787e-05
n02807133,Bathing Cap,5.47177e-05
n03877472,Pajama,5.4510303e-05
n04505470,Typewriter Keyboard,5.440083e-05
n01675722,Banded Gecko,5.4351614e-05
n04371430,Swimming Trunks,5.4334825e-05
n02423022,Gazelle,5.4222084e-05
n02129165,Lion,5.421386e-05
n02749479,Assault Rifle,5.4055057e-05
n01829413,Hornbill,5.376145e-05
n02782093,Balloon,5.3641506e-05
n11879895,Rapeseed,5.35422e-05
n02096177,Cairn,5.3392443e-05
n03018349,China Cabinet,5.3348722e-05
n03478589,Half Track,5.327439e-05
n02410509,Bison,5.323889e-05
n02977058,Cash Machine,5.3198895e-05
n01773797,Garden Spider,5.2937696e-05
n09835506,Ballplayer,5.2890915e-05
n02869837,Bonnet,5.281904e-05
n01682714,American Chameleon,5.2786712e-05
n02096585,Boston Bull,5.2607647e-05
n02012849,Crane,5.2514613e-05
n03658185,Letter Opener,5.249704e-05
n03874599,Padlock,5.2052797e-05
n02099712,Labrador Retriever,5.1766117e-05
n02268853,Damselfly,5.1759896e-05
n07717556,Butternut Squash,5.1628416e-05
n03447447,Gondola,5.118352e-05
n03255030,Dumbbell,5.1092953e-05
n01630670,Common Newt,5.0895364e-05
n02110627,Affenpinscher,5.078753e-05
n04507155,Umbrella,5.076477e-05
n02777292,Balance Beam,5.0757073e-05
n04540053,Volleyball,5.0727944e-05
n02102318,Cocker Spaniel,5.061786e-05
n01981276,King Crab,5.0467614e-05
n04370456,Sweatshirt,5.0445527e-05
n03290653,Entertainment Center,5.022045e-05
n04423845,Thimble,5.020982e-05
n04243546,Slot,5.0208e-05
n04040759,Radiator,5.0096223e-05
n01775062,Wolf Spider,4.9948434e-05
n03216828,Dock,4.9787544e-05
n03110669,Cornet,4.9750808e-05
n02127052,Lynx,4.9654493e-05
n03721384,Marimba,4.9576654e-05
n03777568,Model T,4.956233e-05
n01877812,Wallaby,4.9417577e-05
n01687978,Agama,4.939769e-05
n02107683,Bernese Mountain Dog,4.9378476e-05
n01847000,Drake,4.9114908e-05
n02917067,Bullet Train,4.891708e-05
n02134418,Sloth Bear,4.8729533e-05
n01737021,Water Snake,4.8449416e-05
n03180011,Desktop Computer,4.837439e-05
n02790996,Barbell,4.8191312e-05
n04550184,Wardrobe,4.8185382e-05
n02111889,Samoyed,4.8183727e-05
n04111531,Rotisserie,4.812311e-05
n02730930,Apron,4.8114438e-05
n06785654,Crossword Puzzle,4.8007278e-05
n02403003,Ox,4.7974507e-05
n02747177,Ashcan,4.7919453e-05
n01983481,American Lobster,4.7885143e-05
n01753488,Horned Viper,4.77203e-05
n02892201,Brass,4.766263e-05
n02130308,Cheetah,4.7653266e-05
n02909870,Bucket,4.759159e-05
n02865351,Bolo Tie,4.7406775e-05
n01985128,Crayfish,4.733314e-05
n04458633,Totem Pole,4.7289774e-05
n07760859,Custard Apple,4.725398e-05
n02687172,Aircraft Carrier,4.698499e-05
n02808440,Bathtub,4.697039e-05
n02493793,Spider Monkey,4.6957983e-05
n03891251,Park Bench,4.6929777e-05
n09229709,Bubble,4.6900826e-05
n01773549,Barn Spider,4.6781646e-05
n03630383,Lab Coat,4.673821e-05
n03803284,Muzzle,4.669731e-05
n02129604,Tiger,4.662562e-05
n03661043,Library,4.6539928e-05
n02799071,Baseball,4.640984e-05
n02708093,Analog Clock,4.6370908e-05
n03961711,Plate Rack,4.636724e-05
n03929660,Pick,4.6268204e-05
n04467665,Trailer Truck,4.6263216e-05
n02666196,Abacus,4.622269e-05
n03770439,Miniskirt,4.6187528e-05
n04487081,Trolleybus,4.6133206e-05
n02791124,Barber Chair,4.61157e-05
n03787032,Mortarboard,4.5885998e-05
n01669191,Box Turtle,4.5779434e-05
n02879718,Bow,4.55488e-05
n02364673,Guinea Pig,4.552509e-05
n04208210,Shovel,4.540819e-05
n03481172,Hammer,4.528956e-05
n04589890,Window Screen,4.52265e-05
n04367480,Swab,4.4984925e-05
n07715103,Cauliflower,4.4975357e-05
n02442845,Mink,4.4826385e-05
n04254120,Soap Dispenser,4.4776905e-05
n03482405,Hamper,4.4743614e-05
n02105162,Malinois,4.4583798e-05
n04147183,Schooner,4.4568154e-05
n01514859,Hen,4.4554727e-05
n02177972,Weevil,4.453e-05
n02391049,Zebra,4.436067e-05
n09399592,Promontory,4.4355846e-05
n01697457,African Crocodile,4.4283275e-05
n03977966,Police Van,4.4281078e-05
n03791053,Motor Scooter,4.4274067e-05
n01729322,Hognose Snake,4.4253007e-05
n04409515,Tennis Ball,4.411261e-05
n02894605,Breakwater,4.402922e-05
n02408429,Water Buffalo,4.3974418e-05
n03445777,Golf Ball,4.397228e-05
n02814533,Beach Wagon,4.394767e-05
n01978455,Rock Crab,4.3930908e-05
n03764736,Milk Can,4.3852175e-05
n03775546,Mixing Bowl,4.3763644e-05
n03291819,Envelope,4.3664673e-05
n06794110,Street Sign,4.3483204e-05
n02808304,Bath Towel,4.3397573e-05
n04209133,Shower Cap,4.3379117e-05
n06874185,Traffic Light,4.331975e-05
n02791270,Barbershop,4.322327e-05
n02264363,Lacewing,4.317914e-05
n03676483,Lipstick,4.3046668e-05
n03272562,Electric Locomotive,4.301355e-05
n04033901,Quill,4.2992022e-05
n04525038,Velvet,4.2962798e-05
n04239074,Sliding Door,4.2948952e-05
n02669723,Academic Gown,4.2930445e-05
n01608432,Kite,4.2930445e-05
n01631663,Eft,4.2921107e-05
n03843555,Oil Filter,4.2885797e-05
n03933933,Pier,4.2813837e-05
n04125021,Safe,4.2682197e-05
n02980441,Castle,4.26422e-05
n01692333,Gila Monster,4.2611307e-05
n02256656,Cicada,4.2555508e-05
n02823750,Beer Glass,4.2457814e-05
n01582220,Magpie,4.2176525e-05
n03837869,Obelisk,4.2140942e-05
n02099601,Golden Retriever,4.2077972e-05
n01629819,European Fire Salamander,4.1994026e-05
n07590611,Hot Pot,4.188036e-05
n02793495,Barn,4.1823725e-05
n04310018,Steam Locomotive,4.177605e-05
n01882714,Koala,4.171987e-05
n03207941,Dishwasher,4.164311e-05
n02074367,Dugong,4.1590763e-05
n04485082,Tripod,4.1583382e-05
n03967562,Plow,4.1537172e-05
n04004767,Printer,4.149817e-05
n07614500,Ice Cream,4.148531e-05
n02231487,Walking Stick,4.146897e-05
n02086910,Papillon,4.1372114e-05
n04238763,Slide Rule,4.1361305e-05
n02174001,Rhinoceros Beetle,4.124888e-05
n02119789,Kit Fox,4.120748e-05
n04482393,Tricycle,4.118434e-05
n02093754,Border Terrier,4.1139432e-05
n04277352,Spindle,4.1080624e-05
n03992509,Potter'S Wheel,4.1049567e-05
n02206856,Bee,4.1027222e-05
n03794056,Mousetrap,4.1012943e-05
n02089973,English Foxhound,4.0880408e-05
n04273569,Speedboat,4.075215e-05
n01695060,Komodo Dragon,4.0700455e-05
n04259630,Sombrero,4.0678297e-05
n02910353,Buckle,4.0606905e-05
n07742313,Granny Smith,4.058166e-05
n04612504,Yawl,4.0321378e-05
n03188531,Diaper,4.0263585e-05
n03337140,File,4.0258517e-05
n04141076,Sax,4.0072435e-05
n04039381,Racket,4.002561e-05
n09288635,Geyser,3.9976287e-05
n02095889,Sealyham Terrier,3.9927552e-05
n02396427,Wild Boar,3.9859224e-05
n04133789,Sandal,3.9855917e-05
n01740131,Night Snake,3.98547e-05
n02992211,Cello,3.957409e-05
n04591713,Wine Bottle,3.9572657e-05
n02971356,Carton,3.9543986e-05
n04553703,Washbasin,3.9474806e-05
n12144580,Corn,3.9435035e-05
n02085936,Maltese Dog,3.9393086e-05
n03982430,Pool Table,3.928646e-05
n02112706,Brabancon Griffon,3.9261216e-05
n04023962,Punching Bag,3.9183677e-05
n02105641,Old English Sheepdog,3.9152674e-05
n02690373,Airliner,3.915174e-05
n03743016,Megalith,3.913979e-05
n03063599,Coffee Mug,3.9041075e-05
n02480495,Orangutan,3.9034483e-05
n02111500,Great Pyrenees,3.8999657e-05
n02169497,Leaf Beetle,3.8978724e-05
n01770393,Scorpion,3.8939193e-05
n02930766,Cab,3.893061e-05
n04311174,Steel Drum,3.8912207e-05
n01855672,Goose,3.88974e-05
n04483307,Trimaran,3.8818136e-05
n03804744,Nail,3.878727e-05
n03384352,Forklift,3.869328e-05
n03733131,Maypole,3.8651237e-05
