Synset,Name,Probabilities
n03535780,Horizontal Bar,0.96387315
n02790996,Barbell,0.00868462
n03888605,Parallel Bars,0.0027089939
n03633091,Ladle,0.0018351508
n04154565,Screwdriver,0.00035739303
n04487394,Trombone,0.00033194097
n02641379,Gar,0.00019014941
n04540053,Volleyball,0.00016514247
n04263257,Soup Bowl,0.00015705031
n03924679,Photocopier,0.00015695584
n04332243,Strainer,0.00015040481
n03372029,Flute,0.00014216999
n02483708,Siamang,0.00013910593
n02666196,Abacus,0.00013819555
n03476684,Hair Slide,0.0001234377
n03255030,Dumbbell,0.00012242992
n04501370,Turnstile,0.00011816322
n04120489,Running Shoe,0.000115858515
n03876231,Paintbrush,9.565837e-05
n04370456,Sweatshirt,9.308756e-05
n02457408,Three-Toed Sloth,9.243391e-05
n04366367,Suspension Bridge,9.005473e-05
n02730930,Apron,8.410306e-05
n04507155,Umbrella,8.362606e-05
n02906734,Broom,8.024421e-05
n01592084,Chickadee,7.97122e-05
n03599486,Jinrikisha,7.826972e-05
n02088238,Basset,7.404352e-05
n04536866,Violin,7.242984e-05
n01682714,American Chameleon,7.191507e-05
n02111500,Great Pyrenees,7.1217546e-05
n02487347,Macaque,7.103894e-05
n04486054,Triumphal Arch,7.059597e-05
n02492660,Howler Monkey,6.820681e-05
n04456115,Torch,6.770081e-05
n02110806,Basenji,6.696678e-05
n01828970,Bee Eater,6.627666e-05
n02690373,Airliner,6.548073e-05
n01770081,Harvestman,6.4772e-05
n01484850,Great White Shark,6.437959e-05
n02804414,Bassinet,6.3623775e-05
n01518878,Ostrich,6.356738e-05
n03873416,Paddle,6.26464e-05
n01775062,Wolf Spider,6.2554645e-05
n04487081,Trolleybus,6.216974e-05
n02051845,Pelican,6.166076e-05
n04111531,Rotisserie,6.0394876e-05
n02643566,Lionfish,6.0317976e-05
n01833805,Hummingbird,5.9485432e-05
n01843383,Toucan,5.9149686e-05
n02442845,Mink,5.8532034e-05
n04435653,Tile Roof,5.517507e-05
n02504013,Indian Elephant,5.487915e-05
n04356056,Sunglasses,5.4696327e-05
n01843065,Jacamar,5.4101747e-05
n07613480,Trifle,5.360358e-05
n03530642,Honeycomb,5.358651e-05
n02108915,French Bulldog,5.289916e-05
n02480495,Orangutan,5.269187e-05
n01677366,Common Iguana,5.2586547e-05
n01694178,African Chameleon,5.2157513e-05
n02869837,Bonnet,5.1577645e-05
n04204347,Shopping Cart,5.1357114e-05
n03673027,Liner,5.0894214e-05
n03089624,Confectionery,5.0714898e-05
n02504458,African Elephant,5.0549905e-05
n03026506,Christmas Stocking,5.0332757e-05
n03594734,Jean,5.0001447e-05
n04275548,Spider Web,4.9985425e-05
n07745940,Strawberry,4.9839913e-05
n01514859,Hen,4.9790553e-05
n04039381,Racket,4.9614886e-05
n07716358,Zucchini,4.939568e-05
n02105251,Briard,4.9141392e-05
n04200800,Shoe Shop,4.8273847e-05
n04532670,Viaduct,4.8222682e-05
n02777292,Balance Beam,4.8156777e-05
n02391049,Zebra,4.8121474e-05
n02013706,Limpkin,4.771249e-05
n02483362,Gibbon,4.7465554e-05
n02894605,Breakwater,4.7106507e-05
n03958227,Plastic Bag,4.6453384e-05
n02408429,Water Buffalo,4.6296027e-05
n03649909,Lawn Mower,4.5916742e-05
n02099267,Flat-Coated Retriever,4.5756708e-05
n01855032,Red-Breasted Merganser,4.5650617e-05
n01534433,Junco,4.5624765e-05
n12620546,Hip,4.5514727e-05
n07871810,Meat Loaf,4.5512297e-05
n01773549,Barn Spider,4.550761e-05
n04483307,Trimaran,4.5297482e-05
n02097130,Giant Schnauzer,4.4873963e-05
n03710193,Mailbox,4.454692e-05
n01669191,Box Turtle,4.4460045e-05
n04371774,Swing,4.445966e-05
n07614500,Ice Cream,4.386984e-05
n02802426,Basketball,4.3856828e-05
n02106382,Bouvier Des Flandres,4.374922e-05
n02090379,Redbone,4.372895e-05
n03841143,Odometer,4.3614666e-05
n03223299,Doormat,4.3283922e-05
n03016953,Chiffonier,4.3176235e-05
n07714990,Broccoli,4.3059576e-05
n04330267,Stove,4.2886793e-05
n04251144,Snorkel,4.2645755e-05
n04482393,Tricycle,4.261945e-05
n02093647,Bedlington Terrier,4.219122e-05
n02085620,Chihuahua,4.216383e-05
n03657121,Lens Cap,4.2047057e-05
n04335435,Streetcar,4.2003576e-05
n02494079,Squirrel Monkey,4.1705083e-05
n12985857,Coral Fungus,4.1591647e-05
n04589890,Window Screen,4.0911076e-05
n02909870,Bucket,4.090398e-05
n01820546,Lorikeet,4.076126e-05
n01756291,Sidewinder,4.0694336e-05
n01644373,Tree Frog,4.0691117e-05
n04141327,Scabbard,4.068378e-05
n02033041,Dowitcher,4.060955e-05
n07754684,Jackfruit,4.060339e-05
n03995372,Power Drill,4.043553e-05
n03485794,Handkerchief,4.041741e-05
n01990800,Isopod,4.033247e-05
n04389033,Tank,4.029337e-05
n02009912,American Egret,4.027973e-05
n01622779,Great Grey Owl,4.0183277e-05
n02951585,Can Opener,3.9900122e-05
n02437616,Llama,3.953721e-05
n02687172,Aircraft Carrier,3.931226e-05
n02109525,Saint Bernard,3.8914815e-05
n04133789,Sandal,3.8908096e-05
n02112137,Chow,3.888536e-05
n01860187,Black Swan,3.8141137e-05
n03208938,Disk Brake,3.8026985e-05
n04146614,School Bus,3.7991536e-05
n07715103,Cauliflower,3.7744987e-05
n03000134,Chainlink Fence,3.7533955e-05
n02704792,Amphibian,3.7482518e-05
n04254680,Soccer Ball,3.7425365e-05
n13044778,Earthstar,3.7389334e-05
n02481823,Chimpanzee,3.730549e-05
n01560419,Bulbul,3.6767564e-05
n02268443,Dragonfly,3.675347e-05
n04392985,Tape Player,3.64861e-05
n07615774,Ice Lolly,3.6338202e-05
n03160309,Dam,3.6109028e-05
n02325366,Wood Rabbit,3.60955e-05
n02098413,Lhasa,3.601205e-05
n03627232,Knot,3.592177e-05
n02012849,Crane,3.587285e-05
n02107312,Miniature Pinscher,3.5259076e-05
n03188531,Diaper,3.5200246e-05
n02346627,Porcupine,3.5028053e-05
n04347754,Submarine,3.498285e-05
n09468604,Valley,3.489542e-05
n03220513,Dome,3.468007e-05
n03443371,Goblet,3.4508583e-05
n01582220,Magpie,3.4508055e-05
n02363005,Beaver,3.446681e-05
n02089973,English Foxhound,3.4285455e-05
n02088364,Beagle,3.424369e-05
n01614925,Bald Eagle,3.420841e-05
n02514041,Barracouta,3.4192784e-05
n02389026,Sorrel,3.4088724e-05
n02951358,Canoe,3.407608e-05
n02655020,Puffer,3.3957316e-05
n01774384,Black Widow,3.381564e-05
n02097474,Tibetan Terrier,3.379294e-05
n04127249,Safety Pin,3.3614746e-05
n02190166,Fly,3.3566084e-05
n01985128,Crayfish,3.3470253e-05
n03977966,Police Van,3.3365308e-05
n02108422,Bull Mastiff,3.3359007e-05
n02123045,Tabby,3.3294647e-05
n04376876,Syringe,3.3266588e-05
n03658185,Letter Opener,3.3139044e-05
n01695060,Komodo Dragon,3.2976146e-05
n03930630,Pickup,3.2605894e-05
n12998815,Agaric,3.2597967e-05
n04590129,Window Shade,3.251634e-05
n07697537,Hotdog,3.251153e-05
n02979186,Cassette Player,3.2224732e-05
n02328150,Angora,3.2077893e-05
n03891332,Parking Meter,3.1967953e-05
n01978455,Rock Crab,3.1767977e-05
n04371430,Swimming Trunks,3.171721e-05
n11939491,Daisy,3.1616102e-05
n01847000,Drake,3.157509e-05
n03272562,Electric Locomotive,3.1366115e-05
n07695742,Pretzel,3.122941e-05
n01632777,Axolotl,3.1121872e-05
n04336792,Stretcher,3.0966617e-05
n04254777,Sock,3.087223e-05
n02097658,Silky Terrier,3.061154e-05
n02536864,Coho,3.059537e-05
n02113023,Pembroke,3.0583757e-05
n01945685,Slug,3.0541032e-05
n04465501,Tractor,3.0496964e-05
n01755581,Diamondback,3.0481844e-05
n02104365,Schipperke,3.0297004e-05
n01698640,American Alligator,3.0295096e-05
n03345487,Fire Engine,3.0240393e-05
n02097298,Scotch Terrier,3.0227331e-05
n01697457,African Crocodile,3.0223498e-05
n02093428,American Staffordshire Terrier,3.0164325e-05
n04317175,Stethoscope,3.0035124e-05
n03485407,Hand-Held Computer,2.9989384e-05
n01498041,Stingray,2.993538e-05
n04417672,Thatch,2.9905392e-05
n03379051,Football Helmet,2.9826122e-05
n03393912,Freight Car,2.9814919e-05
n04557648,Water Bottle,2.9811363e-05
n02086646,Blenheim Spaniel,2.9798743e-05
n02992211,Cello,2.9620782e-05
n02917067,Bullet Train,2.9616998e-05
n04209239,Shower Curtain,2.9572095e-05
n04398044,Teapot,2.955016e-05
n03770439,Miniskirt,2.9515322e-05
n02108551,Tibetan Mastiff,2.946689e-05
n03459775,Grille,2.9356628e-05
n04239074,Sliding Door,2.9182114e-05
n04525038,Velvet,2.9124702e-05
n10148035,Groom,2.9006342e-05
n03840681,Ocarina,2.8942042e-05
n02231487,Walking Stick,2.8847633e-05
n01514668,Cock,2.8843537e-05
n04258138,Solar Dish,2.8752054e-05
n07836838,Chocolate Sauce,2.8607366e-05
n01531178,Goldfinch,2.845939e-05
n02168699,Long-Horned Beetle,2.8417462e-05
n09399592,Promontory,2.840562e-05
n03207941,Dishwasher,2.8263297e-05
n01729322,Hognose Snake,2.8162025e-05
n02086240,Shih-Tzu,2.8102893e-05
n03014705,Chest,2.8089416e-05
n07565083,Menu,2.8030461e-05
n01443537,Goldfish,2.8007082e-05
n02111277,Newfoundland,2.799245e-05
n03179701,Desk,2.7622167e-05
n03788195,Mosque,2.7602813e-05
n04201297,Shoji,2.757374e-05
n04070727,Refrigerator,2.7402426e-05
n02276258,Admiral,2.7396993e-05
n02443484,Black-Footed Ferret,2.7386752e-05
n03775546,Mixing Bowl,2.7323698e-05
n01980166,Fiddler Crab,2.7166838e-05
n02110185,Siberian Husky,2.7152852e-05
n02939185,Caldron,2.7087646e-05
n03445924,Golfcart,2.7056356e-05
n02018207,American Coot,2.6984952e-05
n02268853,Damselfly,2.6973734e-05
n03998194,Prayer Rug,2.6913322e-05
n03494278,Harmonica,2.688772e-05
n03347037,Fire Screen,2.6844344e-05
n02843684,Birdhouse,2.6842243e-05
n02112350,Keeshond,2.6842115e-05
n02927161,Butcher Shop,2.677439e-05
n01532829,House Finch,2.674642e-05
n03670208,Limousine,2.6717356e-05
n02971356,Carton,2.6689242e-05
n03457902,Greenhouse,2.6677282e-05
n07711569,Mashed Potato,2.6629366e-05
n02493793,Spider Monkey,2.6617461e-05
n02058221,Albatross,2.6491725e-05
n04099969,Rocking Chair,2.6468011e-05
n04476259,Tray,2.643194e-05
n09421951,Sandbar,2.6354666e-05
n04065272,Recreational Vehicle,2.6331452e-05
n01739381,Vine Snake,2.6292784e-05
n02128925,Jaguar,2.6283484e-05
n07747607,Orange,2.6271278e-05
n01641577,Bullfrog,2.6260333e-05
n02111889,Samoyed,2.620352e-05
n02093256,Staffordshire Bullterrier,2.6149874e-05
n09835506,Ballplayer,2.6114309e-05
n03793489,Mouse,2.6105892e-05
n01872401,Echidna,2.607959e-05
n02108089,Boxer,2.6075386e-05
n02110958,Pug,2.6065045e-05
n03584254,Ipod,2.6043477e-05
n07584110,Consomme,2.6034711e-05
n01768244,Trilobite,2.594897e-05
n04266014,Space Shuttle,2.5933137e-05
n01537544,Indigo Bunting,2.5917067e-05
n04264628,Space Bar,2.5740896e-05
n02129604,Tiger,2.572146e-05
n02123597,Siamese Cat,2.5614536e-05
n04522168,Vase,2.5587144e-05
n04273569,Speedboat,2.5577678e-05
n02165105,Tiger Beetle,2.5552152e-05
n03938244,Pillow,2.52875e-05
n09229709,Bubble,2.513847e-05
n03908618,Pencil Box,2.5137775e-05
n01685808,Whiptail,2.5047415e-05
n02326432,Hare,2.4984407e-05
n02817516,Bearskin,2.4983407e-05
n04548362,Wallet,2.4948147e-05
n02086079,Pekinese,2.4937679e-05
n03216828,Dock,2.4847186e-05
n01601694,Water Ouzel,2.48424e-05
n01632458,Spotted Salamander,2.4813868e-05
n01819313,Sulphur-Crested Cockatoo,2.4801398e-05
n02124075,Egyptian Cat,2.4629406e-05
n04554684,Washer,2.4441866e-05
