Synset,Name,Probabilities
n13054560,Bolete,0.9036971
n07734744,Mushroom,0.010300421
n12998815,Agaric,0.0031866443
n13040303,Stinkhorn,0.0027278631
n13037406,Gyromitra,0.002271059
n13044778,Earthstar,0.0014769523
n13052670,Hen-Of-The-Woods,0.0011692863
n07697313,Cheeseburger,0.00042932236
n03942813,Ping-Pong Ball,0.00037099232
n02113023,Pembroke,0.0003648236
n03785016,Moped,0.0003430909
n12985857,Coral Fungus,0.00030939345
n01740131,Night Snake,0.00030074324
n02489166,Proboscis Monkey,0.00028986478
n04482393,Tricycle,0.00028515563
n07873807,Pizza,0.00025881562
n03481172,Hammer,0.00023564152
n02364673,Guinea Pig,0.00022366202
n12768682,Buckeye,0.00022361554
n04118538,Rugby Ball,0.00022241345
n04560804,Water Jug,0.00022105567
n03444034,Go-Kart,0.0002108475
n03085013,Computer Keyboard,0.00020962987
n02012849,Crane,0.00020909398
n03814639,Neck Brace,0.00020901862
n03127747,Crash Helmet,0.00020480485
n12057211,Yellow Lady'S Slipper,0.00020454993
n07754684,Jackfruit,0.00020200477
n03825788,Nipple,0.0001984802
n01945685,Slug,0.00019609618
n03345487,Fire Engine,0.00019311492
n02236044,Mantis,0.00019240295
n07684084,French Loaf,0.00019154594
n04041544,Radio,0.00018976591
n02422699,Impala,0.00018639905
n03424325,Gasmask,0.00018294847
n01829413,Hornbill,0.00018209919
n03887697,Paper Towel,0.00018130365
n07716906,Spaghetti Squash,0.0001798049
n03995372,Power Drill,0.00017662607
n03662601,Lifeboat,0.00017591332
n04154565,Screwdriver,0.00017524789
n03777754,Modem,0.0001726761
n04252077,Snowmobile,0.0001715439
n03933933,Pier,0.00016925843
n03841143,Odometer,0.0001689994
n02488702,Colobus,0.00016880772
n02504013,Indian Elephant,0.00016874365
n04037443,Racer,0.00016828885
n02231487,Walking Stick,0.0001659858
n02797295,Barrow,0.0001636306
n02992529,Cellular Telephone,0.00016336024
n02835271,Bicycle-Built-For-Two,0.00016186187
n04149813,Scoreboard,0.00016091317
n01770081,Harvestman,0.00015844472
n03763968,Military Uniform,0.00015634226
n03743016,Megalith,0.00015616463
n07248320,Book Jacket,0.0001560195
n07717410,Acorn Squash,0.00015555373
n07768694,Pomegranate,0.00015485924
n04259630,Sombrero,0.0001541361
n03642806,Laptop,0.00015300167
n09288635,Geyser,0.00015231436
n01664065,Loggerhead,0.00015201616
n02113186,Cardigan,0.00015195992
n02484975,Guenon,0.00015181694
n02094258,Norwich Terrier,0.00015159977
n07693725,Bagel,0.00015026948
n04228054,Ski,0.00014877353
n04254120,Soap Dispenser,0.00014824666
n02795169,Barrel,0.000148013
n01667114,Mud Turtle,0.00014768279
n02125311,Cougar,0.00014760534
n01843065,Jacamar,0.00014649272
n02094114,Norfolk Terrier,0.00014433534
n07697537,Hotdog,0.00014264615
n02085620,Chihuahua,0.00014221978
n02011460,Bittern,0.00014134157
n04019541,Puck,0.00013996213
n03649909,Lawn Mower,0.00013946966
n03180011,Desktop Computer,0.00013938695
n03877472,Pajama,0.00013932688
n09468604,Valley,0.00013917853
n04465501,Tractor,0.00013909361
n02669723,Academic Gown,0.00013902505
n03623198,Knee Pad,0.00013825
n02115641,Dingo,0.0001379396
n02769748,Backpack,0.00013787567
n03792782,Mountain Bike,0.00013785702
n02107683,Bernese Mountain Dog,0.00013716027
n02006656,Spoonbill,0.00013715935
n03388183,Fountain Pen,0.00013667179
n09399592,Promontory,0.00013647343
n03109150,Corkscrew,0.00013645625
n01955084,Chiton,0.00013582254
n04125021,Safe,0.00013576866
n04493381,Tub,0.00013554627
n01632458,Spotted Salamander,0.00013483486
n02127052,Lynx,0.00013476363
n01872401,Echidna,0.00013457458
n02123159,Tiger Cat,0.00013451901
n02102040,English Springer,0.00013395038
n01496331,Electric Ray,0.00013213539
n02487347,Macaque,0.00013189869
n01514668,Cock,0.00013076981
n04252225,Snowplow,0.00013016326
n03970156,Plunger,0.00013002803
n03776460,Mobile Home,0.00012985663
n04584207,Wig,0.00012963466
n02097298,Scotch Terrier,0.00012932238
n01631663,Eft,0.00012899486
n01729322,Hognose Snake,0.000128643
n03868863,Oxygen Mask,0.00012863283
n02129165,Lion,0.0001281922
n02098286,West Highland White Terrier,0.00012816911
n03337140,File,0.00012748581
n02859443,Boathouse,0.00012694969
n03788365,Mosquito Net,0.00012691107
