Synset,Name,Probabilities
n03871628,Packet,0.88424104
n04357314,Sunscreen,0.035849795
n02971356,Carton,0.01633337
n15075141,Toilet Tissue,0.0036141132
n03690938,Lotion,0.002609871
n03127925,Crate,0.0016411229
n04525305,Vending Machine,0.0013264596
n04070727,Refrigerator,0.00091375347
n07615774,Ice Lolly,0.0008647116
n03188531,Diaper,0.00086430344
n03482405,Hamper,0.0008241411
n03942813,Ping-Pong Ball,0.0007634051
n03461385,Grocery Store,0.00075595384
n04204238,Shopping Basket,0.00074647716
n07695742,Pretzel,0.0007336003
n03958227,Plastic Bag,0.0006889277
n04116512,Rubber Eraser,0.0006397332
n03063599,Coffee Mug,0.00057023176
n02747177,Ashcan,0.00054850726
n03908618,Pencil Box,0.00054737076
n03796401,Moving Van,0.0005302714
n04476259,Tray,0.00052963156
n03089624,Confectionery,0.0005129113
n03775546,Mixing Bowl,0.0005096143
n06596364,Comic Book,0.0004656517
n02786058,Band Aid,0.00045451472
n07742313,Granny Smith,0.00042502055
n02909870,Bucket,0.00041792553
n03887697,Paper Towel,0.0004038983
n03047690,Clog,0.00037024735
n04204347,Shopping Cart,0.00036638396
n03291819,Envelope,0.0003389726
n02977058,Cash Machine,0.0003131881
n02823428,Beer Bottle,0.00029338602
n02797295,Barrow,0.00028934755
n04554684,Washer,0.0002670915
n02966687,Carpenter'S Kit,0.0002524357
n07932039,Eggnog,0.0002513439
n04447861,Toilet Seat,0.0002494174
n04118776,Rule,0.00023702925
n01518878,Ostrich,0.00023245912
n03770679,Minivan,0.00022922322
n01978287,Dungeness Crab,0.00022422205
n02871525,Bookshop,0.0002209891
n02437616,Llama,0.0002208368
n03133878,Crock Pot,0.00021847866
n03742115,Medicine Chest,0.00021669989
n07614500,Ice Cream,0.00021330021
n04482393,Tricycle,0.00019776453
n09332890,Lakeside,0.00018879463
n02823750,Beer Glass,0.00018877607
n03729826,Matchstick,0.00018828487
n09193705,Alp,0.00018458009
n02802426,Basketball,0.00018110806
n01616318,Vulture,0.00018092887
n03825788,Nipple,0.00017540444
n01687978,Agama,0.00017518827
n04557648,Water Bottle,0.00017485111
n02277742,Ringlet,0.00017424568
n03314780,Face Powder,0.00017374507
n02395406,Hog,0.00016823047
n04209133,Shower Cap,0.00016811628
n07565083,Menu,0.0001660235
n04367480,Swab,0.00015880693
n12144580,Corn,0.00015875303
n03476991,Hair Spray,0.00015637914
n03794056,Mousetrap,0.00015636021
n03476684,Hair Slide,0.00015455241
n07715103,Cauliflower,0.00015218879
n02834397,Bib,0.00015170986
n03026506,Christmas Stocking,0.00015066942
n04509417,Unicycle,0.00014326994
n07753592,Banana,0.000142523
n04133789,Sandal,0.00014186355
n03733805,Measuring Cup,0.00014151493
n04258138,Solar Dish,0.00013918363
n07930864,Cup,0.00013684516
n06794110,Street Sign,0.00013589604
n02927161,Butcher Shop,0.00013560294
n03595614,Jersey,0.00013527964
n04039381,Racket,0.00013102427
n03868242,Oxcart,0.00012949655
n04141975,Scale,0.00012782989
n03937543,Pill Bottle,0.00012416099
n13133613,Ear,0.000121971825
n07697537,Hotdog,0.00012168277
n03803284,Muzzle,0.000120708544
n03014705,Chest,0.00012070152
n03908714,Pencil Sharpener,0.00011856624
n02415577,Bighorn,0.00011817835
n02396427,Wild Boar,0.00011803598
n04599235,Wool,0.00011692301
n03791053,Motor Scooter,0.00011659287
n02704792,Amphibian,0.00011534535
n02877765,Bottlecap,0.00011333767
n03775071,Mitten,0.00011224706
n03425413,Gas Pump,0.00011208693
n04443257,Tobacco Shop,0.00011172567
n06359193,Web Site,0.00011037265
n03929660,Pick,0.000109788845
n04026417,Purse,0.000106394866
n04074963,Remote Control,0.00010572104
n04597913,Wooden Spoon,0.000105637795
n01665541,Leatherback Turtle,0.00010446196
n02114855,Coyote,0.00010362758
n02769748,Backpack,0.00010156055
n02951585,Can Opener,0.00010140918
n04409515,Tennis Ball,0.000101384234
n04540053,Volleyball,0.00010084933
n03538406,Horse Cart,0.000100414574
n02110341,Dalmatian,9.975465e-05
n03661043,Library,9.965976e-05
n03792782,Mountain Bike,9.897411e-05
n03935335,Piggy Bank,9.868062e-05
n07693725,Bagel,9.7351876e-05
n02088238,Basset,9.2815e-05
n09472597,Volcano,9.2732356e-05
n04254120,Soap Dispenser,9.258524e-05
n01685808,Whiptail,9.2165625e-05
n03721384,Marimba,9.098829e-05
n03141823,Crutch,9.084835e-05
n01774750,Tarantula,9.082192e-05
n03970156,Plunger,8.954724e-05
n03902125,Pay-Phone,8.838143e-05
n07836838,Chocolate Sauce,8.710378e-05
n03445777,Golf Ball,8.666033e-05
n03599486,Jinrikisha,8.6401866e-05
n03891332,Parking Meter,8.614894e-05
n03658185,Letter Opener,8.5914944e-05
n02879718,Bow,8.488203e-05
n03977966,Police Van,8.4716245e-05
n02906734,Broom,8.4558764e-05
n04120489,Running Shoe,8.4459556e-05
n02859443,Boathouse,8.392585e-05
n01843065,Jacamar,8.3624574e-05
n02102040,English Springer,8.269833e-05
n07714990,Broccoli,8.1485974e-05
n03376595,Folding Chair,8.074135e-05
n04335435,Streetcar,8.054478e-05
n03709823,Mailbag,7.945372e-05
n04037443,Racer,7.893155e-05
n02361337,Marmot,7.814928e-05
n02730930,Apron,7.751228e-05
n09421951,Sandbar,7.688194e-05
n04596742,Wok,7.681341e-05
n03485794,Handkerchief,7.6352415e-05
n04487081,Trolleybus,7.6324235e-05
n03642806,Laptop,7.625345e-05
n03417042,Garbage Truck,7.610771e-05
n01694178,African Chameleon,7.587392e-05
n07747607,Orange,7.556299e-05
n03594945,Jeep,7.479655e-05
n03759954,Microphone,7.339017e-05
n02840245,Binder,7.317624e-05
n04371430,Swimming Trunks,7.238678e-05
n07880968,Burrito,7.225766e-05
n02107574,Greater Swiss Mountain Dog,7.2126095e-05
n02782093,Balloon,7.207315e-05
n04270147,Spatula,7.155751e-05
n04127249,Safety Pin,7.1350005e-05
n02447366,Badger,7.129178e-05
n03884397,Panpipe,7.103518e-05
n02500267,Indri,7.080313e-05
n03062245,Cocktail Shaker,7.075831e-05
n01688243,Frilled Lizard,7.003793e-05
n07920052,Espresso,7.0035596e-05
n09399592,Promontory,7.002491e-05
n02484975,Guenon,6.972424e-05
n04579145,Whiskey Jug,6.93868e-05
n02096294,Australian Terrier,6.900946e-05
n03793489,Mouse,6.8926e-05
n02417914,Ibex,6.8291454e-05
n03259280,Dutch Oven,6.819604e-05
n09246464,Cliff,6.7931076e-05
n02107683,Bernese Mountain Dog,6.7561974e-05
n02777292,Balance Beam,6.738688e-05
n03710637,Maillot,6.6974215e-05
n07711569,Mashed Potato,6.677096e-05
n03250847,Drumstick,6.669765e-05
n02328150,Angora,6.667971e-05
n02412080,Ram,6.658637e-05
n07248320,Book Jacket,6.650488e-05
n07697313,Cheeseburger,6.637809e-05
n02120505,Grey Fox,6.612416e-05
n04065272,Recreational Vehicle,6.474664e-05
n02138441,Meerkat,6.453507e-05
n02106166,Border Collie,6.412011e-05
n04004767,Printer,6.401112e-05
n02894605,Breakwater,6.37826e-05
n01981276,King Crab,6.3713844e-05
n02236044,Mantis,6.304708e-05
n04317175,Stethoscope,6.290559e-05
n04483307,Trimaran,6.2680665e-05
n02106030,Collie,6.2476734e-05
n04235860,Sleeping Bag,6.238588e-05
n02783161,Ballpoint,6.2173545e-05
n03930313,Picket Fence,6.204117e-05
n03384352,Forklift,6.200408e-05
n13044778,Earthstar,6.137055e-05
n09428293,Seashore,6.103744e-05
n02403003,Ox,6.10123e-05
n03776460,Mobile Home,6.0950882e-05
n02094433,Yorkshire Terrier,6.019496e-05
n03337140,File,5.9973496e-05
n04548362,Wallet,5.9959024e-05
n01855672,Goose,5.962021e-05
n02233338,Cockroach,5.9501217e-05
n02342885,Hamster,5.9380127e-05
n07749582,Lemon,5.906396e-05
n06785654,Crossword Puzzle,5.883246e-05
n03400231,Frying Pan,5.851173e-05
n01675722,Banded Gecko,5.8456015e-05
n03124170,Cowboy Hat,5.8209465e-05
n02892767,Brassiere,5.76892e-05
n02012849,Crane,5.750552e-05
n04311174,Steel Drum,5.7289362e-05
n02168699,Long-Horned Beetle,5.7051155e-05
n03207743,Dishrag,5.7010526e-05
n03492542,Hard Disc,5.6574416e-05
n02865351,Bolo Tie,5.6564277e-05
n02109047,Great Dane,5.65461e-05
n07871810,Meat Loaf,5.6474906e-05
n03840681,Ocarina,5.6427263e-05
n02100877,Irish Setter,5.6278615e-05
n07753113,Fig,5.6188033e-05
n04332243,Strainer,5.6054876e-05
n02114367,Timber Wolf,5.5904107e-05
n01770081,Harvestman,5.562825e-05
n02325366,Wood Rabbit,5.5536977e-05
n02493793,Spider Monkey,5.5523473e-05
n03481172,Hammer,5.5001878e-05
n01795545,Black Grouse,5.4883825e-05
n03777568,Model T,5.438338e-05
n02276258,Admiral,5.390174e-05
n02037110,Oystercatcher,5.3836287e-05
n02445715,Skunk,5.378369e-05
n02497673,Madagascar Cat,5.3680025e-05
n03627232,Knot,5.365986e-05
n02114548,White Wolf,5.358898e-05
n03724870,Mask,5.3334003e-05
n07717556,Butternut Squash,5.323618e-05
n01494475,Hammerhead,5.314518e-05
n02113186,Cardigan,5.3089054e-05
n01882714,Koala,5.2909418e-05
n04254777,Sock,5.279641e-05
n01601694,Water Ouzel,5.263915e-05
n03393912,Freight Car,5.2586012e-05
n07745940,Strawberry,5.2564756e-05
n02825657,Bell Cote,5.2314303e-05
n02974003,Car Wheel,5.226638e-05
n02028035,Redshank,5.2102896e-05
n04252077,Snowmobile,5.163712e-05
n02640242,Sturgeon,5.1333922e-05
n01978455,Rock Crab,5.0989696e-05
n03447721,Gong,5.0976767e-05
n04099969,Rocking Chair,5.0723043e-05
n02092339,Weimaraner,5.0710518e-05
n02090721,Irish Wolfhound,5.0625666e-05
n01644900,Tailed Frog,5.0560044e-05
n03761084,Microwave,5.0489743e-05
n01728920,Ringneck Snake,5.009296e-05
n03874293,Paddlewheel,4.9961473e-05
n02107142,Doberman,4.9823866e-05
n01806567,Quail,4.9751266e-05
n02102177,Welsh Springer Spaniel,4.9528957e-05
n02100735,English Setter,4.95163e-05
n07716358,Zucchini,4.9244292e-05
n07583066,Guacamole,4.8977472e-05
n02808304,Bath Towel,4.8959864e-05
n04356056,Sunglasses,4.8938065e-05
n03216828,Dock,4.8855713e-05
n04023962,Punching Bag,4.8739836e-05
n03787032,Mortarboard,4.8676615e-05
n03445924,Golfcart,4.8661575e-05
n02101006,Gordon Setter,4.8485315e-05
n07753275,Pineapple,4.8458503e-05
n04548280,Wall Clock,4.831997e-05
n03223299,Doormat,4.819617e-05
n02108915,French Bulldog,4.810681e-05
n04456115,Torch,4.804885e-05
n02090622,Borzoi,4.804271e-05
n02408429,Water Buffalo,4.7761623e-05
n02992529,Cellular Telephone,4.7425794e-05
n02930766,Cab,4.735411e-05
n03891251,Park Bench,4.698596e-05
n02108551,Tibetan Mastiff,4.6642148e-05
n01860187,Black Swan,4.66389e-05
n02641379,Gar,4.6605506e-05
n03944341,Pinwheel,4.6383142e-05
n01819313,Sulphur-Crested Cockatoo,4.6099056e-05
n01817953,African Grey,4.6009416e-05
n02102480,Sussex Spaniel,4.6009194e-05
n02111500,Great Pyrenees,4.5751436e-05
n02097209,Standard Schnauzer,4.558389e-05
n04149813,Scoreboard,4.5492343e-05
n03124043,Cowboy Boot,4.537795e-05
n02807133,Bathing Cap,4.5271616e-05
n02808440,Bathtub,4.5259876e-05
n02113978,Mexican Hairless,4.5239936e-05
n03991062,Pot,4.498911e-05
n02487347,Macaque,4.4980272e-05
n04542943,Waffle Iron,4.4809865e-05
n03249569,Drum,4.479632e-05
n04517823,Vacuum,4.4753106e-05
n02666196,Abacus,4.4637425e-05
n02091032,Italian Greyhound,4.443525e-05
n02099601,Golden Retriever,4.4424236e-05
n07760859,Custard Apple,4.4416905e-05
n04277352,Spindle,4.408655e-05
n02442845,Mink,4.3825603e-05
n02795169,Barrel,4.3809265e-05
n04462240,Toyshop,4.3633892e-05
n01682714,American Chameleon,4.347771e-05
n02088632,Bluetick,4.343995e-05
n03961711,Plate Rack,4.3377444e-05
